,flowTime,frequency
0,0.0,0.0
1,0.5,3.0397908623886675e-05
2,1.0,0.0010639268018360337
3,1.5,0.018451530534699213
4,2.0,0.031613824968842144
5,2.5,0.026932547040763595
6,3.0,0.031613824968842144
7,3.5,0.03130984588260328
8,4.0,0.028118065477095177
9,4.5,0.027023740766635256
10,5.0,0.029850746268656716
11,5.5,0.03255616013618263
12,6.0,0.03064109189287777
13,6.5,0.030124327446271696
14,7.0,0.030215521172143357
15,7.5,0.02751010730461744
16,8.0,0.0266893637717725
17,8.5,0.0248654892543393
18,9.0,0.024014347812870474
19,9.5,0.021977687935070066
20,10.0,0.021582515122959542
21,10.5,0.01775237863634982
22,11.0,0.019272274067544153
23,11.5,0.02094415904185792
24,12.0,0.018177949357084233
25,12.5,0.019424263610663586
26,13.0,0.01975864060552634
27,13.5,0.020336200869380188
28,14.0,0.020366598778004074
29,14.5,0.019150682433048606
30,15.0,0.020427394595251846
31,15.5,0.018542724260570874
32,16.0,0.01857312216919476
33,16.5,0.018725111712314193
34,17.0,0.018542724260570874
35,17.5,0.018542724260570874
36,18.0,0.016840441377633217
37,18.5,0.015198954311943338
38,19.0,0.015198954311943338
39,19.5,0.013983037966987872
40,20.0,0.01361826306350123
41,20.5,0.011824786454691916
42,21.0,0.011216828282214184
43,21.5,0.011763990637444145
44,22.0,0.01060887010973645
45,22.5,0.00905857676991823
46,23.0,0.008025047876706083
47,23.5,0.005897194273034015
48,24.0,0.006505152445511749
49,24.5,0.005806000547162355
50,25.0,0.005076450740189075
51,25.5,0.004498890476335228
52,26.0,0.003678146943490288
53,26.5,0.0038301364866097213
54,27.0,0.0037085448521141746
55,27.5,0.0033133720400036477
56,28.0,0.003130984588260328
57,28.5,0.0030701887710125543
58,29.0,0.0029485971365170076
59,29.5,0.002523026415782594
60,30.0,0.0013375079794510137
61,30.5,0.0017022828829376538
62,31.0,0.001398303796698787
63,31.5,0.0014590996139465604
64,32.0,0.0008511414414688269
65,32.5,0.0013375079794510137
66,33.0,0.0013375079794510137
67,33.5,0.0016414870656898805
68,34.0,0.0009119372587166003
69,34.5,0.0015502933398182206
70,35.0,0.0007599477155971669
71,35.5,0.0011551205277076937
72,36.0,0.0011551205277076937
73,36.5,0.0005471623552299602
74,37.0,0.0006079581724777335
75,37.5,0.0006079581724777335
76,38.0,0.0009727330759643736
77,38.5,0.0006079581724777335
78,39.0,0.0005471623552299602
79,39.5,0.0003951728121105268
80,40.0,0.0006383560811016202
81,40.5,0.0003951728121105268
82,41.0,0.00021278536036720673
83,41.5,0.0003951728121105268
84,42.0,0.00015198954311943338
85,42.5,0.00030397908623886675
86,43.0,0.0001215916344955467
87,43.5,0.00021278536036720673
88,44.0,0.00018238745174332005
89,44.5,0.00021278536036720673
90,45.0,3.0397908623886675e-05
91,45.5,6.079581724777335e-05
92,46.0,0.0
93,46.5,6.079581724777335e-05
94,47.0,6.079581724777335e-05
95,47.5,3.0397908623886675e-05
96,48.0,0.0
97,48.5,0.0
