,flowTime,frequency
0,0.0,0.0
1,0.5,0.016336583894641602
2,1.0,0.0490097516839248
3,1.5,0.08615663013974062
4,2.0,0.1319493314567206
5,2.5,0.1546194832612848
6,3.0,0.13612144365135218
7,3.5,0.12249924600382024
8,4.0,0.09344525987734996
9,4.5,0.06278274856740726
10,5.0,0.04518950437317784
11,5.5,0.02920478536242083
12,6.0,0.017744043430179955
13,6.5,0.012918467879762743
14,7.0,0.009299286216949833
15,7.5,0.0069870312657082535
16,8.0,0.006484367145873127
17,8.5,0.004071579370664522
18,9.0,0.0031667839549612948
19,9.5,0.001558258771488891
20,10.0,0.0014577259475218659
21,10.5,0.0011561274756207902
22,11.0,0.0011561274756207902
23,11.5,0.0009047954157032271
24,12.0,0.0010053282396702524
25,12.5,0.0006031969438021514
26,13.0,0.0004021312958681009
27,13.5,0.0007539961797526892
28,14.0,0.0006031969438021514
29,14.5,0.00045239770785161353
30,15.0,0.0003518648838845883
31,15.5,0.00015079923595053785
32,16.0,0.0004021312958681009
33,16.5,0.00015079923595053785
34,17.0,5.0266411983512615e-05
35,17.5,0.00015079923595053785
36,18.0,0.00015079923595053785
37,18.5,0.00010053282396702523
38,19.0,0.00010053282396702523
39,19.5,0.00010053282396702523
40,20.0,5.0266411983512615e-05
41,20.5,0.00010053282396702523
42,21.0,0.00010053282396702523
43,21.5,0.0
