,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004577077993409008
2,1.0,0.005584035151958989
3,1.5,0.016843647015745148
4,2.0,0.049432442328817286
5,2.5,0.08664408641523251
6,3.0,0.10133650677407544
7,3.5,0.10577627242768217
8,4.0,0.10348773343097767
9,4.5,0.08444708897839619
10,5.0,0.0700750640790919
11,5.5,0.055382643720248995
12,6.0,0.04760161113145368
13,6.5,0.04142255584035152
14,7.0,0.0346027096301721
15,7.5,0.02897290369827902
16,8.0,0.024624679604540463
17,8.5,0.022931160746979127
18,9.0,0.021924203588429145
19,9.5,0.01730135481508605
20,10.0,0.016523251556206518
21,10.5,0.013639692420358843
22,11.0,0.009703405346027096
23,11.5,0.008192969608202124
24,12.0,0.005675576711827169
25,12.5,0.004943244232881728
26,13.0,0.0031581838154522155
27,13.5,0.0030666422555840353
28,14.0,0.0028377883559135846
29,14.5,0.001785060417429513
30,15.0,0.0016019772976931528
31,15.5,0.001830831197363603
32,16.0,0.0014188941779567923
33,16.5,0.0006865616990113511
34,17.0,0.0011442694983522519
35,17.5,0.0005492493592090809
36,18.0,0.0006865616990113511
37,18.5,0.0003203954595386305
38,19.0,0.0006865616990113511
39,19.5,0.0004119370194068107
40,20.0,0.0002288538996704504
41,20.5,0.00027462467960454045
42,21.0,0.0003661662394727206
43,21.5,0.0002288538996704504
44,22.0,0.0001830831197363603
45,22.5,0.0003203954595386305
46,23.0,0.0001830831197363603
47,23.5,0.0001830831197363603
48,24.0,0.00013731233980227023
49,24.5,4.5770779934090074e-05
50,25.0,9.154155986818015e-05
51,25.5,4.5770779934090074e-05
52,26.0,0.0
53,26.5,0.0
