,flowTime,frequency
0,0.0,0.0
1,0.5,0.00047479623328321597
2,1.0,0.0045105642161905515
3,1.5,0.01368995805966606
4,2.0,0.024254174250217614
5,2.5,0.03952678642082773
6,3.0,0.056619450819023504
7,3.5,0.06227743926564849
8,4.0,0.05507636306085305
9,4.5,0.053810239772097805
10,5.0,0.060219988921421226
11,5.5,0.057529476932816334
12,6.0,0.05202975389728575
13,6.5,0.04827095038379362
14,7.0,0.045422172984094324
15,7.5,0.045303473925773524
16,8.0,0.03806283136820448
17,8.5,0.03378966526865554
18,9.0,0.03003086175516341
19,9.5,0.024768536836274432
20,10.0,0.0238980770752552
21,10.5,0.023937643428028805
22,11.0,0.021207565086650313
23,11.5,0.016736567223233363
24,12.0,0.016261770989950148
25,12.5,0.015193479465062911
26,13.0,0.013927356176307668
27,13.5,0.01396692252908127
28,14.0,0.012146870301495609
29,14.5,0.011553375009891589
30,15.0,0.011395109598797182
31,15.5,0.009654190076758724
32,16.0,0.00807153596581467
33,16.5,0.006647147265965023
34,17.0,0.006409749149323416
35,17.5,0.004075334335680937
36,18.0,0.004787528685605761
37,18.5,0.003837936219039329
38,19.0,0.0035609717496241197
39,19.5,0.003125741869114505
40,20.0,0.0022552821080952757
41,20.5,0.0019783176386800666
42,21.0,0.0019783176386800666
43,21.5,0.0015826541109440532
44,22.0,0.0013452559943024451
45,22.5,0.0013056896415288438
46,23.0,0.001068291524887236
47,23.5,0.0010287251721136346
48,24.0,0.0010287251721136346
49,24.5,0.0009100261137928306
50,25.0,0.0006726279971512226
51,25.5,0.00047479623328321597
52,26.0,0.0009100261137928306
53,26.5,0.0003956635277360133
54,27.0,0.0005143625860568173
55,27.5,0.00035609717496241195
56,28.0,0.0002769644694152093
57,28.5,0.00043522988050961463
58,29.0,0.0007913270554720266
59,29.5,0.00043522988050961463
60,30.0,0.0005143625860568173
61,30.5,0.0002769644694152093
62,31.0,0.00019783176386800665
63,31.5,0.00023739811664160799
64,32.0,0.00019783176386800665
65,32.5,0.0001582654110944053
66,33.0,0.0002769644694152093
67,33.5,0.00011869905832080399
68,34.0,0.0003165308221888106
69,34.5,0.0001582654110944053
70,35.0,3.9566352773601326e-05
71,35.5,3.9566352773601326e-05
72,36.0,0.00011869905832080399
73,36.5,0.0001582654110944053
74,37.0,0.0001582654110944053
75,37.5,0.00023739811664160799
76,38.0,0.00011869905832080399
77,38.5,0.00011869905832080399
78,39.0,7.913270554720265e-05
79,39.5,0.0001582654110944053
80,40.0,3.9566352773601326e-05
81,40.5,7.913270554720265e-05
82,41.0,7.913270554720265e-05
83,41.5,3.9566352773601326e-05
84,42.0,7.913270554720265e-05
85,42.5,3.9566352773601326e-05
86,43.0,0.0001582654110944053
87,43.5,0.0
