,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007896555127825486
2,1.0,0.002517026946994374
3,1.5,0.004491165728950745
4,2.0,0.021271345375579905
5,2.5,0.06450498470042444
6,3.0,0.08118645740795578
7,3.5,0.08725693416247163
8,4.0,0.09574573092488402
9,4.5,0.08538150231961307
10,5.0,0.06914421083802191
11,5.5,0.06119830224064752
12,6.0,0.05344980752146876
13,6.5,0.047033856480110554
14,7.0,0.0393347152304807
15,7.5,0.03138880663310631
16,8.0,0.031487513572204126
17,8.5,0.02354160497482973
18,9.0,0.018902378837232257
19,9.5,0.017668542098509526
20,10.0,0.01643470535978679
21,10.5,0.017026946994373706
22,11.0,0.01529957556016188
23,11.5,0.013374790247754417
24,12.0,0.011844832691738229
25,12.5,0.01031487513572204
26,13.0,0.011943539630836048
27,13.5,0.007748494719178758
28,14.0,0.007896555127825486
29,14.5,0.006810778797749482
30,15.0,0.006613364919553845
31,15.5,0.0045898726680485636
32,16.0,0.0045898726680485636
33,16.5,0.003405389398874741
34,17.0,0.0035534498075214687
35,17.5,0.003405389398874741
36,18.0,0.002023492251505281
37,18.5,0.0013818971473694602
38,19.0,0.0021221991906030992
39,19.5,0.0014312506169183693
40,20.0,0.001875431842858553
41,20.5,0.0011844832691738228
42,21.0,0.0011844832691738228
43,21.5,0.0013818971473694602
44,22.0,0.0006415951041358207
45,22.5,0.0005428881650380022
46,23.0,0.0007896555127825486
47,23.5,0.0007896555127825486
48,24.0,0.0002961208172934557
49,24.5,0.0002961208172934557
50,25.0,0.00019741387819563716
51,25.5,0.0004441812259401836
52,26.0,0.0004441812259401836
53,26.5,0.00019741387819563716
54,27.0,0.0002961208172934557
55,27.5,0.00014806040864672785
56,28.0,0.0002961208172934557
57,28.5,9.870693909781858e-05
58,29.0,4.935346954890929e-05
59,29.5,4.935346954890929e-05
60,30.0,9.870693909781858e-05
61,30.5,4.935346954890929e-05
62,31.0,9.870693909781858e-05
63,31.5,9.870693909781858e-05
64,32.0,4.935346954890929e-05
65,32.5,4.935346954890929e-05
66,33.0,4.935346954890929e-05
67,33.5,0.00019741387819563716
68,34.0,0.0
69,34.5,0.0
