,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026890860198436
2,1.0,0.0033381757487713657
3,1.5,0.012270886780205855
4,2.0,0.01715451426451952
5,2.5,0.023861774796773098
6,3.0,0.02553086267115878
7,3.5,0.02815813062158069
8,4.0,0.03665811516706333
9,4.5,0.05205081445306463
10,5.0,0.058850802089450746
11,5.5,0.0658053348993911
12,6.0,0.0642598831638488
13,6.5,0.06453806447624641
14,7.0,0.061725342317559426
15,7.5,0.05464717336877569
16,8.0,0.05096899823818502
17,8.5,0.046023552684449666
18,9.0,0.03897629277037678
19,9.5,0.03430902852903904
20,10.0,0.029270855871171144
21,10.5,0.025499953636447935
22,11.0,0.02404722900503817
23,11.5,0.02067814422155596
24,12.0,0.019503600902543813
25,12.5,0.016412697431459216
26,13.0,0.014341792105832534
27,13.5,0.012981794578555311
28,14.0,0.011807251259543164
29,14.5,0.009025438135567027
30,15.0,0.009241801378542948
31,15.5,0.006954532809940346
32,16.0,0.00568726238679566
33,16.5,0.006119988872747504
34,17.0,0.005161808796711279
35,17.5,0.004450900998361821
36,18.0,0.0037709022347232096
37,18.5,0.0036781751305906716
38,19.0,0.0026581769851327544
39,19.5,0.00284363119339783
40,20.0,0.0023181776033134485
41,20.5,0.0021636324297592186
42,21.0,0.0022254504991809105
43,21.5,0.0025345408462893702
44,22.0,0.0013290884925663772
45,22.5,0.0012672704231446851
46,23.0,0.001483633666120607
47,23.5,0.0009890891107470713
48,24.0,0.0008036349024819955
49,24.5,0.0008963620066145334
50,25.0,0.0006799987636386116
51,25.5,0.00043272648595184374
52,26.0,0.0008654529719036875
53,26.5,0.0006181806942169196
54,27.0,0.0005563626247952276
55,27.5,0.0004636355206626897
56,28.0,0.00040181745124099775
57,28.5,0.00018545420826507588
58,29.0,0.00021636324297592187
59,29.5,0.0002781813123976138
60,30.0,0.0003090903471084598
61,30.5,0.0001545451735542299
62,31.0,0.00021636324297592187
63,31.5,0.0001236361388433839
64,32.0,0.0002781813123976138
65,32.5,0.00021636324297592187
66,33.0,9.272710413253794e-05
67,33.5,0.0001236361388433839
68,34.0,0.0001545451735542299
69,34.5,0.0001545451735542299
70,35.0,9.272710413253794e-05
71,35.5,9.272710413253794e-05
72,36.0,3.090903471084598e-05
73,36.5,0.0001545451735542299
74,37.0,6.181806942169196e-05
75,37.5,0.00018545420826507588
76,38.0,6.181806942169196e-05
77,38.5,6.181806942169196e-05
78,39.0,0.0
79,39.5,3.090903471084598e-05
80,40.0,9.272710413253794e-05
81,40.5,9.272710413253794e-05
82,41.0,3.090903471084598e-05
83,41.5,9.272710413253794e-05
84,42.0,0.0001236361388433839
85,42.5,0.0001236361388433839
86,43.0,0.0
87,43.5,3.090903471084598e-05
88,44.0,3.090903471084598e-05
89,44.5,3.090903471084598e-05
90,45.0,3.090903471084598e-05
91,45.5,6.181806942169196e-05
92,46.0,0.0
93,46.5,0.0
