,flowTime,frequency
0,0.0,0.0
1,0.5,0.001560654631348068
2,1.0,0.008267251560654632
3,1.5,0.01611270457229627
4,2.0,0.046229120971823856
5,2.5,0.07073561666947865
6,3.0,0.09916483887295428
7,3.5,0.10734773072380631
8,4.0,0.10253922726505821
9,4.5,0.09169900455542433
10,5.0,0.08026826387717226
11,5.5,0.07259153028513582
12,6.0,0.057997300489286314
13,6.5,0.04302345199932512
14,7.0,0.039016365783701705
15,7.5,0.02648894887801586
16,8.0,0.020499409482031383
17,8.5,0.020035431078117092
18,9.0,0.014594229795849503
19,9.5,0.012400877340981947
20,10.0,0.00932174793318711
21,10.5,0.007550194027332546
22,11.0,0.006622237219503965
23,11.5,0.005736460266576683
24,12.0,0.005862999831280581
25,12.5,0.0048928631685507
26,13.0,0.0037118272313143245
27,13.5,0.003669647376413025
28,14.0,0.0025729711489792476
29,14.5,0.0022777121646701537
30,15.0,0.0017715539058545638
31,15.5,0.0016028344862493674
32,16.0,0.0013497553568415724
33,16.5,0.001181035937236376
34,17.0,0.0011388560823350768
35,17.5,0.0008857769529272819
36,18.0,0.0008435970980259828
37,18.5,0.000295258984309094
38,19.0,0.0010544963725324784
39,19.5,0.0008014172431246837
40,20.0,0.0003374388392103931
41,20.5,0.0004217985490129914
42,21.0,0.0007170575333220854
43,21.5,0.00037961869411169225
44,22.0,0.0003374388392103931
45,22.5,0.0004217985490129914
46,23.0,0.0002108992745064957
47,23.5,0.000295258984309094
48,24.0,0.0003374388392103931
49,24.5,0.00025307912940779483
50,25.0,0.000295258984309094
51,25.5,0.000295258984309094
52,26.0,0.00025307912940779483
53,26.5,0.00025307912940779483
54,27.0,0.0002108992745064957
55,27.5,0.0
56,28.0,4.2179854901299136e-05
57,28.5,8.435970980259827e-05
58,29.0,0.00012653956470389742
59,29.5,4.2179854901299136e-05
60,30.0,0.0
61,30.5,0.00012653956470389742
62,31.0,0.00016871941960519654
63,31.5,0.0002108992745064957
64,32.0,4.2179854901299136e-05
65,32.5,4.2179854901299136e-05
66,33.0,8.435970980259827e-05
67,33.5,4.2179854901299136e-05
68,34.0,4.2179854901299136e-05
69,34.5,4.2179854901299136e-05
70,35.0,4.2179854901299136e-05
71,35.5,0.00012653956470389742
72,36.0,0.0
73,36.5,0.0
