,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012640449438202246
2,1.0,0.003792134831460674
3,1.5,0.01523876404494382
4,2.0,0.030758426966292135
5,2.5,0.04915730337078652
6,3.0,0.04908707865168539
7,3.5,0.06987359550561797
8,4.0,0.09332865168539325
9,4.5,0.08960674157303371
10,5.0,0.08265449438202248
11,5.5,0.07485955056179776
12,6.0,0.06453651685393258
13,6.5,0.05660112359550562
14,7.0,0.05056179775280899
15,7.5,0.04564606741573034
16,8.0,0.04066011235955056
17,8.5,0.031179775280898877
18,9.0,0.02851123595505618
19,9.5,0.02443820224719101
20,10.0,0.017626404494382023
21,10.5,0.01425561797752809
22,11.0,0.012710674157303372
23,11.5,0.011376404494382023
24,12.0,0.008988764044943821
25,12.5,0.0049859550561797755
26,13.0,0.0053370786516853935
27,13.5,0.0037219101123595506
28,14.0,0.0035112359550561797
29,14.5,0.0028792134831460672
30,15.0,0.0027387640449438202
31,15.5,0.0020365168539325843
32,16.0,0.001896067415730337
33,16.5,0.0014044943820224719
34,17.0,0.0014044943820224719
35,17.5,0.0007724719101123596
36,18.0,0.0006320224719101123
37,18.5,7.02247191011236e-05
38,19.0,7.02247191011236e-05
39,19.5,0.0001404494382022472
40,20.0,0.0005617977528089888
41,20.5,0.0002106741573033708
42,21.0,0.0002106741573033708
43,21.5,0.0002106741573033708
44,22.0,7.02247191011236e-05
45,22.5,0.0001404494382022472
46,23.0,0.0001404494382022472
47,23.5,7.02247191011236e-05
48,24.0,7.02247191011236e-05
49,24.5,0.0
