,flowTime,frequency
0,0.0,0.0
1,0.5,0.0070471811275489805
2,1.0,0.010095961615353859
3,1.5,0.013744502199120353
4,2.0,0.024840063974410236
5,2.5,0.034036385445821674
6,3.0,0.052578968412634944
7,3.5,0.07721911235505798
8,4.0,0.08346661335465813
9,4.5,0.09306277489004398
10,5.0,0.09891043582566973
11,5.5,0.09216313474610156
12,6.0,0.07626949220311875
13,6.5,0.06177528988404638
14,7.0,0.052778888444622155
15,7.5,0.04348260695721711
16,8.0,0.03353658536585366
17,8.5,0.028338664534186327
18,9.0,0.022540983606557378
19,9.5,0.01719312275089964
20,10.0,0.012245101959216314
21,10.5,0.00864654138344662
22,11.0,0.008546581367453019
23,11.5,0.00664734106357457
24,12.0,0.005897640943622551
25,12.5,0.005197920831667333
26,13.0,0.004498200719712115
27,13.5,0.0032986805277888847
28,14.0,0.0035485805677728907
29,14.5,0.002299080367852859
30,15.0,0.001799280287884846
31,15.5,0.0016493402638944423
32,16.0,0.002149140343862455
33,16.5,0.00194922031187525
34,17.0,0.001249500199920032
35,17.5,0.0011495401839264295
36,18.0,0.0009496201519392243
37,18.5,0.0007996801279488205
38,19.0,0.0006497401039584166
39,19.5,0.0007996801279488205
40,20.0,0.0006997201119552179
41,20.5,0.0002998800479808077
42,21.0,0.0002499000399840064
43,21.5,0.0002499000399840064
44,22.0,0.00039984006397441024
45,22.5,9.996001599360256e-05
46,23.0,0.00019992003198720512
47,23.5,0.00014994002399040384
48,24.0,9.996001599360256e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00014994002399040384
52,26.0,0.0002499000399840064
53,26.5,9.996001599360256e-05
54,27.0,0.0
55,27.5,0.0
