,flowTime,frequency
0,0.0,0.0
1,0.5,0.26249570480797185
2,1.0,0.1535167710728729
3,1.5,0.1645917585176962
4,2.0,0.14053868316020404
5,2.5,0.11838870827055745
6,3.0,0.07297861655168768
7,3.5,0.04160389078317871
8,4.0,0.01892527687468612
9,4.5,0.009277614780746967
10,5.0,0.005735733354478894
11,5.5,0.004440567758306241
12,6.0,0.002114556075383924
13,6.5,0.0014008933999418497
14,7.0,0.0011894377924034573
15,7.5,0.0006607987735574763
16,8.0,0.000502207067903682
17,8.5,0.00034361536224988766
18,9.0,0.00018502365659609337
19,9.5,0.0001585917056537943
20,10.0,0.0002114556075383924
21,10.5,0.0002114556075383924
22,11.0,0.0001057278037691962
23,11.5,0.00013215975471149525
24,12.0,2.643195094229905e-05
25,12.5,2.643195094229905e-05
26,13.0,0.0001057278037691962
27,13.5,2.643195094229905e-05
28,14.0,5.28639018845981e-05
29,14.5,2.643195094229905e-05
30,15.0,2.643195094229905e-05
31,15.5,0.0
