,flowTime,frequency
0,0.0,0.0
1,0.5,0.01912809322624077
2,1.0,0.03361344537815126
3,1.5,0.035052695111193646
4,2.0,0.04814522494080505
5,2.5,0.055062909141557176
6,3.0,0.07925159013881795
7,3.5,0.11356144667811877
8,4.0,0.12085055016481731
9,4.5,0.11360787408886207
10,5.0,0.08254793630159246
11,5.5,0.060866335484470034
12,6.0,0.047913087887088535
13,6.5,0.038116904220251636
14,7.0,0.03157063930544594
15,7.5,0.026324341891452715
16,8.0,0.020613770370026464
17,8.5,0.0162960211708993
18,9.0,0.011467570453595803
19,9.5,0.007939087237104786
20,10.0,0.006731974557778912
21,10.5,0.0055712892891963415
22,11.0,0.0032034913412878965
23,11.5,0.0033892009842611077
24,12.0,0.0021820883049352337
25,12.5,0.0014392497330423882
26,13.0,0.0011606852685825712
27,13.5,0.0021356608941919307
28,14.0,0.0009749756256093598
29,14.5,0.0009749756256093598
30,15.0,0.0007892659826361484
31,15.5,0.0009749756256093598
32,16.0,0.0006964111611495427
33,16.5,0.0005571289289196342
34,17.0,0.0005571289289196342
35,17.5,0.0006964111611495427
36,18.0,0.0005107015181763313
37,18.5,0.00032499187520311994
38,19.0,0.0005107015181763313
39,19.5,0.0001857096429732114
40,20.0,0.00013928223222990855
41,20.5,0.00032499187520311994
42,21.0,0.0001857096429732114
43,21.5,0.00032499187520311994
44,22.0,9.28548214866057e-05
45,22.5,0.00023213705371651422
46,23.0,0.00013928223222990855
47,23.5,0.00046427410743302844
48,24.0,9.28548214866057e-05
49,24.5,9.28548214866057e-05
50,25.0,0.00023213705371651422
51,25.5,9.28548214866057e-05
52,26.0,0.00032499187520311994
53,26.5,4.642741074330285e-05
54,27.0,0.00013928223222990855
55,27.5,4.642741074330285e-05
56,28.0,4.642741074330285e-05
57,28.5,4.642741074330285e-05
58,29.0,0.0
59,29.5,9.28548214866057e-05
60,30.0,0.00013928223222990855
61,30.5,0.00013928223222990855
62,31.0,4.642741074330285e-05
63,31.5,0.00013928223222990855
64,32.0,4.642741074330285e-05
65,32.5,4.642741074330285e-05
66,33.0,4.642741074330285e-05
67,33.5,9.28548214866057e-05
68,34.0,9.28548214866057e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,4.642741074330285e-05
75,37.5,0.0
76,38.0,0.0001857096429732114
77,38.5,0.00013928223222990855
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,4.642741074330285e-05
83,41.5,9.28548214866057e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,4.642741074330285e-05
88,44.0,0.0
89,44.5,0.0
