,flowTime,frequency
0,0.0,0.0
1,0.5,0.041804320203303685
2,1.0,0.11531130876747141
3,1.5,0.11956797966963151
4,2.0,0.10400254129606099
5,2.5,0.09682337992376112
6,3.0,0.07890724269377382
7,3.5,0.0596569250317662
8,4.0,0.04282083862770013
9,4.5,0.04364675984752223
10,5.0,0.04434561626429479
11,5.5,0.037738246505717915
12,6.0,0.0312579415501906
13,6.5,0.02820838627700127
14,7.0,0.02369758576874206
15,7.5,0.01804320203303685
16,8.0,0.01588310038119441
17,8.5,0.013659466327827191
18,9.0,0.013468869123252859
19,9.5,0.01289707750952986
20,10.0,0.01105463786531131
21,10.5,0.008894536213468869
22,11.0,0.007878017789072427
23,11.5,0.005654383735705209
24,12.0,0.005336721728081322
25,12.5,0.0031766200762388818
26,13.0,0.0022236340533672173
27,13.5,0.0025412960609911056
28,14.0,0.0020330368487928843
29,14.5,0.0013977128335451081
30,15.0,0.0011435832274459975
31,15.5,0.0010165184243964421
32,16.0,0.0009529860228716646
33,16.5,0.0008894536213468869
34,17.0,0.0007623888182973316
35,17.5,0.00044472681067344346
36,18.0,0.0005082592121982211
37,18.5,0.0003176620076238882
38,19.0,0.0005082592121982211
39,19.5,6.353240152477763e-05
40,20.0,0.0001905972045743329
41,20.5,0.0
42,21.0,0.00025412960609911054
43,21.5,0.00025412960609911054
44,22.0,6.353240152477763e-05
45,22.5,0.00012706480304955527
46,23.0,0.00025412960609911054
47,23.5,6.353240152477763e-05
48,24.0,0.0
49,24.5,0.00012706480304955527
50,25.0,0.00012706480304955527
51,25.5,0.0
