,flowTime,frequency
0,0.0,0.0
1,0.5,0.00449952335557674
2,1.0,0.015214489990467112
3,1.5,0.010066730219256435
4,2.0,0.013040991420400381
5,2.5,0.022688274547187796
6,3.0,0.02291706387035272
7,3.5,0.020629170638703526
8,4.0,0.02661582459485224
9,4.5,0.03546234509056244
10,5.0,0.03561487130600572
11,5.5,0.040762631077216394
12,6.0,0.04873212583412774
13,6.5,0.05357483317445186
14,7.0,0.054299332697807436
15,7.5,0.05551954242135367
16,8.0,0.05170638703527169
17,8.5,0.05010486177311725
18,9.0,0.04987607244995233
19,9.5,0.05464251668255481
20,10.0,0.04945662535748332
21,10.5,0.04
22,11.0,0.032449952335557676
23,11.5,0.02836987607244995
24,12.0,0.026768350810295518
25,12.5,0.02413727359389895
26,13.0,0.019599618684461393
27,13.5,0.01738798856053384
28,14.0,0.013727359389895138
29,14.5,0.01113441372735939
30,15.0,0.011401334604385128
31,15.5,0.008312678741658723
32,16.0,0.007283126787416587
33,16.5,0.007054337464251668
34,17.0,0.005452812202097235
35,17.5,0.004652049571020019
36,18.0,0.003775023832221163
37,18.5,0.002936129647283127
38,19.0,0.0027836034318398477
39,19.5,0.0019447092469018113
40,20.0,0.00228789323164919
41,20.5,0.0016396568160152525
42,21.0,0.0014489990467111535
43,21.5,0.0020972354623450904
44,22.0,0.000648236415633937
45,22.5,0.0008007626310772164
46,23.0,0.0007626310772163965
47,23.5,0.000686367969494757
48,24.0,0.000648236415633937
49,24.5,0.0005338417540514776
50,25.0,0.000648236415633937
51,25.5,0.00038131553860819826
52,26.0,0.00030505243088655863
53,26.5,0.00011439466158245949
54,27.0,0.00022878932316491897
55,27.5,0.00030505243088655863
56,28.0,0.00038131553860819826
57,28.5,0.00022878932316491897
58,29.0,3.813155386081983e-05
59,29.5,7.626310772163966e-05
60,30.0,7.626310772163966e-05
61,30.5,0.00022878932316491897
62,31.0,3.813155386081983e-05
63,31.5,0.00015252621544327932
64,32.0,0.00015252621544327932
65,32.5,7.626310772163966e-05
66,33.0,3.813155386081983e-05
67,33.5,0.00015252621544327932
68,34.0,3.813155386081983e-05
69,34.5,7.626310772163966e-05
70,35.0,0.00011439466158245949
71,35.5,0.0
