,flowTime,frequency
0,0.0,0.0
1,0.5,0.010601994500215354
2,1.0,0.029917503230295198
3,1.5,0.03929364211642315
4,2.0,0.041314647318026705
5,2.5,0.03260113308816221
6,3.0,0.04363383361494881
7,3.5,0.04472716429778352
8,4.0,0.049498061822880426
9,4.5,0.053374416062021666
10,5.0,0.05214856044793427
11,5.5,0.05460027167610907
12,6.0,0.05400390948547196
13,6.5,0.04982937415101216
14,7.0,0.05016068647914389
15,7.5,0.05436835304641686
16,8.0,0.05224795414637379
17,8.5,0.04042010403207103
18,9.0,0.036444356094490274
19,9.5,0.02968558460060299
20,10.0,0.024450849816121657
21,10.5,0.019216115031640328
22,11.0,0.016764403803465527
23,11.5,0.014875923533114668
24,12.0,0.012258556140874002
25,12.5,0.011032700526786602
26,13.0,0.009608057515820164
27,13.5,0.008746645462677666
28,14.0,0.007653314779842958
29,14.5,0.006029884371997482
30,15.0,0.005069078620415466
31,15.5,0.004472716429778352
32,16.0,0.003909485471954411
33,16.5,0.003279992048504125
34,17.0,0.0035781731438226817
35,17.5,0.0023854487625484546
36,18.0,0.0025179736938011465
37,18.5,0.0020210052016035518
38,19.0,0.0019547427359772056
39,19.5,0.0018553490375376868
40,20.0,0.0010601994500215354
41,20.5,0.0016234304078454758
42,21.0,0.0011264619156478813
43,21.5,0.0011595931484610542
44,22.0,0.0010270682172083623
45,22.5,0.0006626246562634596
46,23.0,0.0005963621906371136
47,23.5,0.0009276745187688434
48,24.0,0.0005632309578239407
49,24.5,0.0005963621906371136
50,25.0,0.0004307060265712487
51,25.5,0.0004638372593844217
52,26.0,0.0005632309578239407
53,26.5,0.0005632309578239407
54,27.0,0.0005963621906371136
55,27.5,0.0002981810953185568
56,28.0,0.0004307060265712487
57,28.5,0.00019878739687903787
58,29.0,0.00019878739687903787
59,29.5,0.00039757479375807575
60,30.0,0.0002981810953185568
61,30.5,3.313123281317298e-05
62,31.0,0.00023191862969221085
63,31.5,0.00039757479375807575
64,32.0,0.00023191862969221085
65,32.5,0.00023191862969221085
66,33.0,0.00013252493125269192
67,33.5,0.00019878739687903787
68,34.0,0.00026504986250538385
69,34.5,0.00023191862969221085
70,35.0,3.313123281317298e-05
71,35.5,9.939369843951894e-05
72,36.0,0.0001656561640658649
73,36.5,9.939369843951894e-05
74,37.0,0.00026504986250538385
75,37.5,0.00036444356094490277
76,38.0,6.626246562634596e-05
77,38.5,0.00036444356094490277
78,39.0,9.939369843951894e-05
79,39.5,3.313123281317298e-05
80,40.0,0.00019878739687903787
81,40.5,0.00013252493125269192
82,41.0,9.939369843951894e-05
83,41.5,0.00013252493125269192
84,42.0,9.939369843951894e-05
85,42.5,3.313123281317298e-05
86,43.0,3.313123281317298e-05
87,43.5,6.626246562634596e-05
88,44.0,0.00013252493125269192
89,44.5,0.00013252493125269192
90,45.0,0.00013252493125269192
91,45.5,0.0001656561640658649
92,46.0,6.626246562634596e-05
93,46.5,0.00013252493125269192
94,47.0,9.939369843951894e-05
95,47.5,0.0
96,48.0,3.313123281317298e-05
97,48.5,0.0
98,49.0,6.626246562634596e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,6.626246562634596e-05
103,51.5,3.313123281317298e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,3.313123281317298e-05
107,53.5,3.313123281317298e-05
108,54.0,0.0
109,54.5,3.313123281317298e-05
110,55.0,0.0
111,55.5,3.313123281317298e-05
112,56.0,0.00013252493125269192
113,56.5,0.0
