,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024333910748164647
2,1.0,0.009073661634908851
3,1.5,0.010847150045368308
4,2.0,0.011878247958426132
5,2.5,0.020456982595067227
6,3.0,0.04227501443537078
7,3.5,0.039676647694465064
8,4.0,0.03839808628227336
9,4.5,0.044832137259754185
10,5.0,0.053122164480739094
11,5.5,0.054194506310319225
12,6.0,0.05415326239379691
13,6.5,0.054400725892930796
14,7.0,0.054400725892930796
15,7.5,0.05398828672770766
16,8.0,0.04726552833457065
17,8.5,0.043141136682339355
18,9.0,0.04120267260579064
19,9.5,0.0372432566196486
20,10.0,0.03695454920399241
21,10.5,0.03262393796914955
22,11.0,0.029035717231708322
23,11.5,0.02425142291512002
24,12.0,0.023674008083807638
25,12.5,0.02020951909593335
26,13.0,0.016868761857626
27,13.5,0.012661882372350079
28,14.0,0.011507052709725315
29,14.5,0.009857296048832797
30,15.0,0.008001319805328713
31,15.5,0.007712612389672523
32,16.0,0.005650416563556876
33,16.5,0.00515548956528912
34,17.0,0.005114245648766807
35,17.5,0.003959415986142044
36,18.0,0.0035882207374412275
37,18.5,0.0033820011548296625
38,19.0,0.0033407572383073497
39,19.5,0.0027633424069949683
40,20.0,0.0022271714922048997
41,20.5,0.0016085127443702053
42,21.0,0.0014022931617586405
43,21.5,0.0015672688278478924
44,22.0,0.0014435370782809535
45,22.5,0.0014022931617586405
46,23.0,0.0012373174956693887
47,23.5,0.0007423904974016332
48,24.0,0.0006599026643570073
49,24.5,0.0007011465808793203
50,25.0,0.00045368308174544253
51,25.5,0.00045368308174544253
52,26.0,0.0007011465808793203
53,26.5,0.0005361709147900684
54,27.0,0.0004949269982677555
55,27.5,0.0005361709147900684
56,28.0,0.00032995133217850366
57,28.5,0.00045368308174544253
58,29.0,0.00032995133217850366
59,29.5,0.00024746349913387774
60,30.0,0.00024746349913387774
61,30.5,0.00020621958261156479
62,31.0,0.00032995133217850366
63,31.5,0.00045368308174544253
64,32.0,0.00016497566608925183
65,32.5,0.00016497566608925183
66,33.0,0.00012373174956693887
67,33.5,0.00016497566608925183
68,34.0,8.248783304462591e-05
69,34.5,0.00016497566608925183
70,35.0,8.248783304462591e-05
71,35.5,8.248783304462591e-05
72,36.0,0.00032995133217850366
73,36.5,0.00012373174956693887
74,37.0,0.0
75,37.5,0.00012373174956693887
76,38.0,8.248783304462591e-05
77,38.5,0.0
78,39.0,0.00012373174956693887
79,39.5,4.124391652231296e-05
80,40.0,8.248783304462591e-05
81,40.5,0.0
