,flowTime,frequency
0,0.0,0.0
1,0.5,0.009936452917388792
2,1.0,0.015309069901790873
3,1.5,0.07279029462738301
4,2.0,0.10762564991334489
5,2.5,0.15233968804159445
6,3.0,0.15534373194685153
7,3.5,0.12397458116695552
8,4.0,0.09220103986135182
9,4.5,0.07192374350086655
10,5.0,0.05101097631426921
11,5.5,0.037377238590410165
12,6.0,0.029404968226458696
13,6.5,0.019641825534373193
14,7.0,0.013980358174465626
15,7.5,0.010051993067590987
16,8.0,0.006412478336221837
17,8.5,0.005661467359907568
18,9.0,0.00514153668399769
19,9.5,0.004043905257076834
20,10.0,0.0034662045060658577
21,10.5,0.002657423454650491
22,11.0,0.001559792027729636
23,11.5,0.0016175621028307336
24,12.0,0.0016753321779318312
25,12.5,0.0009820912767186597
26,13.0,0.000635470826112074
27,13.5,0.000635470826112074
28,14.0,0.000635470826112074
29,14.5,0.00028885037550548814
30,15.0,5.7770075101097634e-05
31,15.5,0.0001733102253032929
32,16.0,5.7770075101097634e-05
33,16.5,0.00023108030040439053
34,17.0,5.7770075101097634e-05
35,17.5,5.7770075101097634e-05
36,18.0,5.7770075101097634e-05
37,18.5,5.7770075101097634e-05
38,19.0,0.00011554015020219527
39,19.5,5.7770075101097634e-05
40,20.0,0.00011554015020219527
41,20.5,0.0
42,21.0,0.0001733102253032929
43,21.5,5.7770075101097634e-05
44,22.0,0.0
45,22.5,0.0
46,23.0,5.7770075101097634e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,5.7770075101097634e-05
51,25.5,0.0
52,26.0,0.00011554015020219527
53,26.5,5.7770075101097634e-05
54,27.0,0.0
55,27.5,5.7770075101097634e-05
56,28.0,5.7770075101097634e-05
57,28.5,0.0
