,flowTime,frequency
0,0.0,0.0
1,0.5,0.006098881270299531
2,1.0,0.015878744135691087
3,1.5,0.04236737639841213
4,2.0,0.032443161313605196
5,2.5,0.04409960303139661
6,3.0,0.06427282569469506
7,3.5,0.06578852399855648
8,4.0,0.06925297726452544
9,4.5,0.0787080476362324
10,5.0,0.07719234933237099
11,5.5,0.06661854926019488
12,6.0,0.05701912666907254
13,6.5,0.051245037892457594
14,7.0,0.0416817033561891
15,7.5,0.03803680981595092
16,8.0,0.03197401660050523
17,8.5,0.02500902201371346
18,9.0,0.020967159870083
19,9.5,0.01912666907253699
20,10.0,0.01753879465896788
21,10.5,0.015193071093468062
22,11.0,0.015337423312883436
23,11.5,0.012558643089137496
24,12.0,0.011945146156622158
25,12.5,0.009635510645976182
26,13.0,0.008625045110068567
27,13.5,0.006784554312522555
28,14.0,0.006171057380007217
29,14.5,0.006243233489714904
30,15.0,0.005160591844099603
31,15.5,0.0034644532659689645
32,16.0,0.003536629375676651
33,16.5,0.003536629375676651
34,17.0,0.00277878022374594
35,17.5,0.0018765788523998556
36,18.0,0.002309635510645976
37,18.5,0.0018404907975460123
38,19.0,0.0016961385781306387
39,19.5,0.0015517863587152653
40,20.0,0.001335258029592205
41,20.5,0.001443522194153735
42,21.0,0.001335258029592205
43,21.5,0.0014074341392998917
44,22.0,0.0009382894261999278
45,22.5,0.0009382894261999278
46,23.0,0.0006856730422230242
47,23.5,0.000757849151930711
48,24.0,0.0006856730422230242
49,24.5,0.000288704438830747
50,25.0,0.000577408877661494
51,25.5,0.0003247924936845904
52,26.0,0.00025261638397690365
53,26.5,0.00025261638397690365
54,27.0,0.0001443522194153735
55,27.5,0.0005052327679538073
56,28.0,0.0001443522194153735
57,28.5,0.00018044027426921688
58,29.0,0.0003247924936845904
59,29.5,0.00021652832912306028
60,30.0,0.0001443522194153735
61,30.5,0.00025261638397690365
62,31.0,3.6088054853843375e-05
63,31.5,0.00010826416456153014
64,32.0,0.00021652832912306028
65,32.5,0.00018044027426921688
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00021652832912306028
69,34.5,0.00010826416456153014
70,35.0,7.217610970768675e-05
71,35.5,0.00010826416456153014
72,36.0,7.217610970768675e-05
73,36.5,3.6088054853843375e-05
74,37.0,7.217610970768675e-05
75,37.5,3.6088054853843375e-05
76,38.0,3.6088054853843375e-05
77,38.5,0.0
