,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010271734055467363
2,1.0,0.0019142777103370997
3,1.5,0.0038752451209263235
4,2.0,0.006489868335045289
5,2.5,0.00831076664487814
6,3.0,0.00905780184891213
7,3.5,0.008964422448407882
8,4.0,0.009664767952189747
9,4.5,0.009384629750677
10,5.0,0.00980483705294612
11,5.5,0.013353254272107573
12,6.0,0.018769259501354
13,6.5,0.028060509851526753
14,7.0,0.031001960967410588
15,7.5,0.035997758894387895
16,8.0,0.04281445513119806
17,8.5,0.0436548697357363
18,9.0,0.046409562050611634
19,9.5,0.04603604444859464
20,10.0,0.04542907834531702
21,10.5,0.043561490335232045
22,11.0,0.040013073116070594
23,11.5,0.036744794098421886
24,12.0,0.0342702399850593
25,12.5,0.0302549257633766
26,13.0,0.0262396115416939
27,13.5,0.024465402932113176
28,14.0,0.02395181622933981
29,14.5,0.02194415911849846
30,15.0,0.020216640209169856
31,15.5,0.019236156503875244
32,16.0,0.017882155196563637
33,16.5,0.016995050891773274
34,17.0,0.014567186478662807
35,17.5,0.01545429078345317
36,18.0,0.012652908768325708
37,18.5,0.01288635726958633
38,19.0,0.01363339247362032
39,19.5,0.010738631057988607
40,20.0,0.010925389858997105
41,20.5,0.009524698851433373
42,21.0,0.008497525445886637
43,21.5,0.008590904846390886
44,22.0,0.008777663647399384
45,22.5,0.007236903539079279
46,23.0,0.007703800541600523
47,23.5,0.0070034550378186575
48,24.0,0.006209730133532543
49,24.5,0.004388831823699692
50,25.0,0.005089177327481558
51,25.5,0.004248762722943319
52,26.0,0.0038752451209263235
53,26.5,0.004202073022691194
54,27.0,0.00340834811840508
55,27.5,0.0038752451209263235
56,28.0,0.003314968717900831
57,28.5,0.0030348305163880847
58,29.0,0.0026146232141189656
59,29.5,0.0018208983098328508
60,30.0,0.0016341395088243533
61,30.5,0.0025212438136147167
62,31.0,0.0018675880100849753
63,31.5,0.0014940704080679801
64,32.0,0.0014006910075637315
65,32.5,0.0013073116070594828
66,33.0,0.000980483705294612
67,33.5,0.0007003455037818657
68,34.0,0.0010271734055467363
69,34.5,0.0012139322065552339
70,35.0,0.0012606219068073583
71,35.5,0.000980483705294612
72,36.0,0.0008404146045382389
73,36.5,0.0006536558035297414
74,37.0,0.00037351760201699503
75,37.5,0.0005135867027733682
76,38.0,0.0005135867027733682
77,38.5,0.0003268279017648707
78,39.0,0.0008871043047903633
79,39.5,0.0004202073022691194
80,40.0,0.0008871043047903633
81,40.5,0.0006069661032776169
82,41.0,0.0005602764030254926
83,41.5,0.0002334485012606219
84,42.0,0.0004202073022691194
85,42.5,0.0004202073022691194
86,43.0,0.00037351760201699503
87,43.5,0.0005602764030254926
88,44.0,0.00037351760201699503
89,44.5,0.0004202073022691194
90,45.0,0.0002801382015127463
91,45.5,0.0002334485012606219
92,46.0,0.0004202073022691194
93,46.5,0.00018675880100849752
94,47.0,0.00014006910075637315
95,47.5,4.668970025212438e-05
96,48.0,4.668970025212438e-05
97,48.5,4.668970025212438e-05
98,49.0,0.0002801382015127463
99,49.5,4.668970025212438e-05
100,50.0,0.00014006910075637315
101,50.5,9.337940050424876e-05
102,51.0,4.668970025212438e-05
103,51.5,4.668970025212438e-05
104,52.0,4.668970025212438e-05
105,52.5,4.668970025212438e-05
106,53.0,9.337940050424876e-05
107,53.5,0.00018675880100849752
108,54.0,9.337940050424876e-05
109,54.5,4.668970025212438e-05
110,55.0,0.0003268279017648707
111,55.5,9.337940050424876e-05
112,56.0,0.0
113,56.5,9.337940050424876e-05
114,57.0,0.0
115,57.5,9.337940050424876e-05
116,58.0,0.00014006910075637315
117,58.5,0.00014006910075637315
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,4.668970025212438e-05
123,61.5,4.668970025212438e-05
124,62.0,0.00018675880100849752
125,62.5,4.668970025212438e-05
126,63.0,0.0
127,63.5,4.668970025212438e-05
128,64.0,0.0
129,64.5,4.668970025212438e-05
130,65.0,0.00014006910075637315
131,65.5,0.0
132,66.0,4.668970025212438e-05
133,66.5,0.0
134,67.0,9.337940050424876e-05
135,67.5,0.0
