,flowTime,frequency
0,0.0,0.0
1,0.5,0.12664190596974365
2,1.0,0.09457378385723345
3,1.5,0.13751245583839117
4,2.0,0.1784581936769635
5,2.5,0.08080442069027992
6,3.0,0.06277742549143944
7,3.5,0.06839387625690733
8,4.0,0.05335628227194492
9,4.5,0.03976809493613552
10,5.0,0.02898813298306006
11,5.5,0.0182081710299846
12,6.0,0.015309357731678594
13,6.5,0.01041761029078721
14,7.0,0.006612917836760576
15,7.5,0.007881148654769453
16,8.0,0.007247033245765015
17,8.5,0.00706585741462089
18,9.0,0.00878702781049008
19,9.5,0.009149379472778331
20,10.0,0.00878702781049008
21,10.5,0.009330555303922457
22,11.0,0.005435274934323761
23,11.5,0.004891747440891385
24,12.0,0.0025364616360177552
25,12.5,0.0019023462270133164
26,13.0,0.0013588187335809403
27,13.5,0.00018117583114412537
28,14.0,0.0008152912401485642
29,14.5,0.0007247033245765015
30,15.0,0.00018117583114412537
31,15.5,0.00018117583114412537
32,16.0,0.00018117583114412537
33,16.5,0.0002717637467161881
34,17.0,0.0
35,17.5,0.00036235166228825073
36,18.0,9.058791557206268e-05
37,18.5,0.00018117583114412537
38,19.0,0.0
39,19.5,0.00018117583114412537
40,20.0,9.058791557206268e-05
41,20.5,0.0
42,21.0,0.00018117583114412537
43,21.5,0.0
44,22.0,0.0
45,22.5,9.058791557206268e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,9.058791557206268e-05
49,24.5,0.0
