,flowTime,frequency
0,0.0,0.0
1,0.5,0.00794682422451994
2,1.0,0.02324963072378139
3,1.5,0.0265288035450517
4,2.0,0.03704579025110783
5,2.5,0.04357459379615953
6,3.0,0.05672082717872969
7,3.5,0.1171344165435746
8,4.0,0.11952732644017726
9,4.5,0.0915805022156573
10,5.0,0.07370753323485968
11,5.5,0.06841949778434268
12,6.0,0.06345642540620385
13,6.5,0.05158050221565731
14,7.0,0.0413589364844904
15,7.5,0.0314327917282127
16,8.0,0.025701624815361892
17,8.5,0.01964549483013294
18,9.0,0.01675036927621861
19,9.5,0.012909896602658788
20,10.0,0.009748892171344165
21,10.5,0.008508124076809453
22,11.0,0.00741506646971935
23,11.5,0.005760709010339734
24,12.0,0.004933530280649926
25,12.5,0.0039290989660265875
26,13.0,0.0039290989660265875
27,13.5,0.003810930576070901
28,14.0,0.003013293943870015
29,14.5,0.002776957163958641
30,15.0,0.0022156573116691287
31,15.5,0.0016838995568685376
32,16.0,0.0012998522895125554
33,16.5,0.001329394387001477
34,17.0,0.0014771048744460858
35,17.5,0.0014475627769571639
36,18.0,0.0012112259970457903
37,18.5,0.0007976366322008863
38,19.0,0.0006794682422451994
39,19.5,0.000620384047267356
40,20.0,0.0005612998522895125
41,20.5,0.000413589364844904
42,21.0,0.0002954209748892171
43,21.5,0.0002658788774002954
44,22.0,0.000413589364844904
45,22.5,0.0002658788774002954
46,23.0,0.0002658788774002954
47,23.5,0.00032496307237813885
48,24.0,0.0002363367799113737
49,24.5,0.000206794682422452
50,25.0,0.0002363367799113737
51,25.5,0.00014771048744460856
52,26.0,0.00017725258493353027
53,26.5,0.00017725258493353027
54,27.0,0.0
55,27.5,8.862629246676514e-05
56,28.0,0.00014771048744460856
57,28.5,0.00014771048744460856
58,29.0,8.862629246676514e-05
59,29.5,5.9084194977843426e-05
60,30.0,5.9084194977843426e-05
61,30.5,2.9542097488921713e-05
62,31.0,2.9542097488921713e-05
63,31.5,2.9542097488921713e-05
64,32.0,8.862629246676514e-05
65,32.5,0.0
66,33.0,8.862629246676514e-05
67,33.5,2.9542097488921713e-05
68,34.0,0.0
69,34.5,5.9084194977843426e-05
70,35.0,5.9084194977843426e-05
71,35.5,5.9084194977843426e-05
72,36.0,2.9542097488921713e-05
73,36.5,5.9084194977843426e-05
74,37.0,0.0
75,37.5,0.0
