,flowTime,frequency
0,0.0,0.0
1,0.5,0.05007102272727273
2,1.0,0.11168323863636363
3,1.5,0.10955255681818182
4,2.0,0.19939630681818182
5,2.5,0.14914772727272727
6,3.0,0.115234375
7,3.5,0.103515625
8,4.0,0.05149147727272727
9,4.5,0.03781960227272727
10,5.0,0.023970170454545456
11,5.5,0.02130681818181818
12,6.0,0.01260653409090909
13,6.5,0.006747159090909091
14,7.0,0.0026633522727272725
15,7.5,0.0014204545454545455
16,8.0,0.0012428977272727273
17,8.5,0.0008877840909090909
18,9.0,0.0
19,9.5,0.0005326704545454545
20,10.0,0.0001775568181818182
21,10.5,0.0003551136363636364
22,11.0,0.0001775568181818182
23,11.5,0.0
