,flowTime,frequency
0,0.0,0.0
1,0.5,0.18939872307584368
2,1.0,0.1295867536658949
3,1.5,0.05479548165298534
4,2.0,0.08608713954956851
5,2.5,0.07654528871114853
6,3.0,0.08275450782291448
7,3.5,0.07180944362590332
8,4.0,0.06075913842699782
9,4.5,0.04648144250333263
10,5.0,0.04086858906896794
11,5.5,0.03595734231389883
12,6.0,0.030870693889005825
13,6.5,0.024486073107415983
14,7.0,0.019890549358029887
15,7.5,0.01340068757454571
16,8.0,0.008384199817582264
17,8.5,0.006489861783484179
18,9.0,0.003788676068196169
19,9.5,0.0032273907247597
20,10.0,0.0018592577001333053
21,10.5,0.00213990037185154
22,11.0,0.001333052690661615
23,11.5,0.001227811688767277
24,12.0,0.0015435346944502912
25,12.5,0.0008419280151547042
26,13.0,0.0007016066792955869
27,13.5,0.0007016066792955869
28,14.0,0.0004209640075773521
29,14.5,0.0006665263453308075
30,15.0,0.00028064267171823475
31,15.5,0.0002455623377534554
32,16.0,0.0004911246755069108
33,16.5,0.0002455623377534554
34,17.0,0.00028064267171823475
35,17.5,7.016066792955869e-05
36,18.0,0.00017540166982389673
37,18.5,0.00021048200378867606
38,19.0,3.508033396477934e-05
39,19.5,7.016066792955869e-05
40,20.0,0.00010524100189433803
41,20.5,0.00010524100189433803
42,21.0,0.00017540166982389673
43,21.5,0.00010524100189433803
44,22.0,7.016066792955869e-05
45,22.5,0.0
46,23.0,0.00017540166982389673
47,23.5,3.508033396477934e-05
48,24.0,7.016066792955869e-05
49,24.5,3.508033396477934e-05
50,25.0,0.0
51,25.5,0.0
