,flowTime,frequency
0,0.0,0.0
1,0.5,0.01289748721369802
2,1.0,0.025016677785190126
3,1.5,0.05303535690460307
4,2.0,0.0672114743162108
5,2.5,0.07060262397153658
6,3.0,0.10262397153657994
7,3.5,0.10529241716700022
8,4.0,0.08466755614854347
9,4.5,0.06215254614187236
10,5.0,0.05281298643540138
11,5.5,0.04441850122303758
12,6.0,0.03841449855459195
13,6.5,0.034856571047364907
14,7.0,0.030353569046030687
15,7.5,0.02551701134089393
16,8.0,0.022125861685568158
17,8.5,0.018845897264843228
18,9.0,0.016788970424727597
19,9.5,0.014342895263509006
20,10.0,0.013286635534800978
21,10.5,0.012119190571492106
22,11.0,0.008394485212363799
23,11.5,0.008728040916166333
24,12.0,0.006782299310651546
25,12.5,0.006949077162552813
26,13.0,0.006393150989548588
27,13.5,0.004725372470535913
28,14.0,0.0045030020013342225
29,14.5,0.003446742272626195
30,15.0,0.003724705359128308
31,15.5,0.00311318656882366
32,16.0,0.00266844563042028
33,16.5,0.00289081609962197
34,17.0,0.00155659328441183
35,17.5,0.00155659328441183
36,18.0,0.00177896375361352
37,18.5,0.0016121859017122525
38,19.0,0.0019457416055147876
39,19.5,0.001667778519012675
40,20.0,0.0015010006671114075
41,20.5,0.0011674449633088727
42,21.0,0.001890148988214365
43,21.5,0.0008338892595063375
44,22.0,0.00088948187680676
45,22.5,0.0010006671114076052
46,23.0,0.0010562597287080277
47,23.5,0.0006115187903046476
48,24.0,0.0009450744941071825
49,24.5,0.000778296642205915
50,25.0,0.0008338892595063375
51,25.5,0.0007227040249054925
52,26.0,0.0007227040249054925
53,26.5,0.0008338892595063375
54,27.0,0.0007227040249054925
55,27.5,0.0003891483211029575
56,28.0,0.000111185234600845
57,28.5,0.00022237046920169
58,29.0,0.00022237046920169
59,29.5,0.00044474093840338
60,30.0,0.00027796308650211254
61,30.5,0.00022237046920169
62,31.0,0.000333555703802535
63,31.5,0.00044474093840338
64,32.0,0.00027796308650211254
65,32.5,0.000111185234600845
66,33.0,0.0005003335557038026
67,33.5,0.0
68,34.0,5.55926173004225e-05
69,34.5,5.55926173004225e-05
70,35.0,0.00022237046920169
71,35.5,5.55926173004225e-05
72,36.0,5.55926173004225e-05
73,36.5,0.00022237046920169
74,37.0,0.000111185234600845
75,37.5,0.00022237046920169
76,38.0,0.0
77,38.5,0.00027796308650211254
78,39.0,0.0001667778519012675
79,39.5,0.000111185234600845
80,40.0,5.55926173004225e-05
81,40.5,0.0
82,41.0,0.000111185234600845
83,41.5,5.55926173004225e-05
84,42.0,0.0001667778519012675
85,42.5,0.000111185234600845
86,43.0,5.55926173004225e-05
87,43.5,0.0
