,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008212774022364016
2,1.0,0.004106387011182008
3,1.5,0.010108029565986481
4,2.0,0.024259270958367555
5,2.5,0.053888432623665425
6,3.0,0.08130646282140375
7,3.5,0.08932971128940552
8,4.0,0.12344431107460989
9,4.5,0.11283088003032408
10,5.0,0.12300208478109799
11,5.5,0.10013266788805357
12,6.0,0.06696569587466043
13,6.5,0.04428580453597827
14,7.0,0.035504453850527515
15,7.5,0.02501737317581654
16,8.0,0.016551898414302862
17,8.5,0.01661507359909028
18,9.0,0.011182007707372543
19,9.5,0.0118137595552467
20,10.0,0.007896898098426938
21,10.5,0.006507044033103797
22,11.0,0.0058121170004422264
23,11.5,0.004422262935119085
24,12.0,0.0042959125655442545
25,12.5,0.0037905110872449303
26,13.0,0.0025901825762840356
27,13.5,0.003221934424158191
28,14.0,0.0017057299892602187
29,14.5,0.0015793796196853875
30,15.0,0.0012635036957483101
31,15.5,0.0006317518478741551
32,16.0,0.0006949270326615705
33,16.5,0.0006317518478741551
34,17.0,0.0006317518478741551
35,17.5,0.00031587592393707753
36,18.0,0.00018952555436224652
37,18.5,0.000505401478299324
38,19.0,0.0004422262935119085
39,19.5,0.0
40,20.0,0.0004422262935119085
41,20.5,0.00018952555436224652
42,21.0,6.31751847874155e-05
43,21.5,0.00018952555436224652
44,22.0,6.31751847874155e-05
45,22.5,0.000126350369574831
46,23.0,0.0
47,23.5,0.00018952555436224652
48,24.0,0.0
49,24.5,0.00018952555436224652
50,25.0,0.000126350369574831
51,25.5,0.0
52,26.0,0.000126350369574831
53,26.5,0.0
