,flowTime,frequency
0,0.0,0.0
1,0.5,0.0075616399082568805
2,1.0,0.013725630733944954
3,1.5,0.023867545871559634
4,2.0,0.024118405963302753
5,2.5,0.021394782110091742
6,3.0,0.023975057339449542
7,3.5,0.028741399082568807
8,4.0,0.033221043577981654
9,4.5,0.042789564220183485
10,5.0,0.050960435779816515
11,5.5,0.056300172018348624
12,6.0,0.0612098623853211
13,6.5,0.059704701834862386
14,7.0,0.04536983944954128
15,7.5,0.041965309633027525
16,8.0,0.038238245412844034
17,8.5,0.03748566513761468
18,9.0,0.038238245412844034
19,9.5,0.040065940366972475
20,10.0,0.044043864678899085
21,10.5,0.04450974770642202
22,11.0,0.04336295871559633
23,11.5,0.03759317660550459
24,12.0,0.03114248853211009
25,12.5,0.023939220183486237
26,13.0,0.017488532110091742
27,13.5,0.013976490825688073
28,14.0,0.009998566513761468
29,14.5,0.009604357798165137
30,15.0,0.007203268348623853
31,15.5,0.006020642201834863
32,16.0,0.0041571100917431195
33,16.5,0.002902809633027523
34,17.0,0.002508600917431193
35,17.5,0.002186066513761468
36,18.0,0.0019352064220183487
37,18.5,0.0010392775229357799
38,19.0,0.0008959288990825689
39,19.5,0.0010751146788990826
40,20.0,0.0006092316513761468
41,20.5,0.0007167431192660551
42,21.0,0.0006809059633027523
43,21.5,0.0003942087155963303
44,22.0,0.0005017201834862386
45,22.5,0.0003942087155963303
46,23.0,0.00014334862385321102
47,23.5,0.00028669724770642203
48,24.0,0.00014334862385321102
49,24.5,0.00017918577981651377
50,25.0,0.00017918577981651377
51,25.5,0.00014334862385321102
52,26.0,0.0
53,26.5,0.00010751146788990826
54,27.0,7.167431192660551e-05
55,27.5,0.00017918577981651377
56,28.0,0.00014334862385321102
57,28.5,7.167431192660551e-05
58,29.0,0.0
59,29.5,3.5837155963302754e-05
60,30.0,0.0
61,30.5,3.5837155963302754e-05
62,31.0,3.5837155963302754e-05
63,31.5,3.5837155963302754e-05
64,32.0,3.5837155963302754e-05
65,32.5,7.167431192660551e-05
66,33.0,3.5837155963302754e-05
67,33.5,0.0
68,34.0,3.5837155963302754e-05
69,34.5,3.5837155963302754e-05
70,35.0,0.0
71,35.5,7.167431192660551e-05
72,36.0,3.5837155963302754e-05
73,36.5,7.167431192660551e-05
74,37.0,0.0
75,37.5,0.0
