,flowTime,frequency
0,0.0,0.0
1,0.5,0.00048265136483080387
2,1.0,0.0019306054593232155
3,1.5,0.005952700166246582
4,2.0,0.006006328095672226
5,2.5,0.003914838848072076
6,3.0,0.0061135839545235155
7,3.5,0.00670349117820561
8,4.0,0.010028422802595591
9,4.5,0.011476376897088003
10,5.0,0.012227167909047031
11,5.5,0.013246098568134284
12,6.0,0.01308521477985735
13,6.5,0.018769775298975708
14,7.0,0.022362846570493915
15,7.5,0.023220893441304232
16,8.0,0.022738242076473427
17,8.5,0.026224057489140345
18,9.0,0.029709872901807263
19,9.5,0.03046066391376629
20,10.0,0.031318710784576605
21,10.5,0.033356572102751114
22,11.0,0.03276666487906902
23,11.5,0.030621547702043225
24,12.0,0.030728803560894514
25,12.5,0.031157826996299674
26,13.0,0.02885182603099694
27,13.5,0.02681396471282244
28,14.0,0.029548989113530325
29,14.5,0.025258754759478738
30,15.0,0.026224057489140345
31,15.5,0.023810800664986326
32,16.0,0.022255590711642622
33,16.5,0.02332814930015552
34,17.0,0.02166568348796053
35,17.5,0.018716147369550063
36,18.0,0.019306054593232154
37,18.5,0.01812624014586797
38,19.0,0.016892797769078136
39,19.5,0.0167319139808012
40,20.0,0.015659355392288302
41,20.5,0.01630289054539604
42,21.0,0.015981122968842174
43,21.5,0.015230331956883145
44,22.0,0.012119912050195742
45,22.5,0.01276344720330348
46,23.0,0.009545771437764788
47,23.5,0.009921166943744302
48,24.0,0.00900949214350834
49,24.5,0.00847321284925189
50,25.0,0.00879498042580576
51,25.5,0.007561538049015927
52,26.0,0.007561538049015927
53,26.5,0.006167211883949161
54,27.0,0.006220839813374806
55,27.5,0.004933769507159329
56,28.0,0.004236606424625945
57,28.5,0.004719257789456749
58,29.0,0.0041829784952003
59,29.5,0.003378559553815627
60,30.0,0.00407572263634901
61,30.5,0.0037003271303694962
62,31.0,0.003164047836113048
63,31.5,0.00219874510645144
64,32.0,0.0028959081889848234
65,32.5,0.0027886523301335333
66,33.0,0.0019842333887488605
67,33.5,0.002252373035877085
68,34.0,0.00209148924760015
69,34.5,0.0013406982356411218
70,35.0,0.0013943261650667667
71,35.5,0.001287070306215477
72,36.0,0.0010189306590872526
73,36.5,0.0006435351531077385
74,37.0,0.0005899072236820937
75,37.5,0.0013406982356411218
76,38.0,0.0007507910119590283
77,38.5,0.00042902343540515903
78,39.0,0.0005899072236820937
79,39.5,0.0006435351531077385
80,40.0,0.0009116748002359629
81,40.5,0.00042902343540515903
82,41.0,0.0005362792942564487
83,41.5,0.00048265136483080387
84,42.0,0.0008044189413846731
85,42.5,0.00037539550597951414
86,43.0,0.0007507910119590283
87,43.5,0.00032176757655386925
88,44.0,0.00042902343540515903
89,44.5,0.00026813964712822435
90,45.0,0.00026813964712822435
91,45.5,0.0005899072236820937
92,46.0,0.00016088378827693462
93,46.5,0.00048265136483080387
94,47.0,0.0005362792942564487
95,47.5,0.00016088378827693462
96,48.0,0.00042902343540515903
97,48.5,0.00021451171770257952
98,49.0,0.00021451171770257952
99,49.5,0.00026813964712822435
100,50.0,0.00026813964712822435
101,50.5,0.00016088378827693462
102,51.0,0.00016088378827693462
103,51.5,0.00010725585885128976
104,52.0,0.00016088378827693462
105,52.5,0.00021451171770257952
106,53.0,0.00010725585885128976
107,53.5,0.00010725585885128976
108,54.0,0.0
109,54.5,0.0
