,flowTime,frequency
0,0.0,0.0
1,0.5,0.03164926389519424
2,1.0,0.0540566833127959
3,1.5,0.03725922563071535
4,2.0,0.026785135222777093
5,2.5,0.03946429729554446
6,3.0,0.04572280952072119
7,3.5,0.05237045203969129
8,4.0,0.06842207665866788
9,4.5,0.0731564952331539
10,5.0,0.07935015240936506
11,5.5,0.07665866787729425
12,6.0,0.0750372916531552
13,6.5,0.06255269472728452
14,7.0,0.04491212140865166
15,7.5,0.0322329593358843
16,8.0,0.027271548090018808
17,8.5,0.022504701991050004
18,9.0,0.020526622997600365
19,9.5,0.02000778260587587
20,10.0,0.01877553667553019
21,10.5,0.018289123808288475
22,11.0,0.015208508982424282
23,11.5,0.01151177119138725
24,12.0,0.008755431610350866
25,12.5,0.0065503599455217585
26,13.0,0.004150723133795966
27,13.5,0.0034048900706920033
28,14.0,0.0028536221544847268
29,14.5,0.002269926713794669
30,15.0,0.0014268110772423634
31,15.5,0.001880796420001297
32,16.0,0.0016538037486218302
33,16.5,0.0014268110772423634
34,17.0,0.0011349633568973345
35,17.5,0.0009728257344834296
36,18.0,0.0007782605875867436
37,18.5,0.0007782605875867436
38,19.0,0.0012971009793112393
39,19.5,0.0005836954406900578
40,20.0,0.0005188403917244957
41,20.5,0.0006161229651728387
42,21.0,0.0005188403917244957
43,21.5,0.0005512679162072767
44,22.0,0.0006161229651728387
45,22.5,0.00032427524482780983
46,23.0,0.00022699267137946688
47,23.5,0.00032427524482780983
48,24.0,0.00012971009793112393
49,24.5,0.00012971009793112393
50,25.0,6.485504896556197e-05
51,25.5,0.00035670276931059085
52,26.0,0.0002918477203450289
53,26.5,9.728257344834295e-05
54,27.0,0.00012971009793112393
55,27.5,0.00016213762241390492
56,28.0,6.485504896556197e-05
57,28.5,9.728257344834295e-05
58,29.0,9.728257344834295e-05
59,29.5,3.2427524482780983e-05
60,30.0,3.2427524482780983e-05
61,30.5,0.00012971009793112393
62,31.0,0.0001945651468966859
63,31.5,0.0
64,32.0,6.485504896556197e-05
65,32.5,0.00012971009793112393
66,33.0,9.728257344834295e-05
67,33.5,0.00012971009793112393
68,34.0,3.2427524482780983e-05
69,34.5,9.728257344834295e-05
70,35.0,0.0
71,35.5,3.2427524482780983e-05
72,36.0,6.485504896556197e-05
73,36.5,0.0
