,flowTime,frequency
0,0.0,0.0
1,0.5,0.005279034690799397
2,1.0,0.015663069961712496
3,1.5,0.012240399118227172
4,2.0,0.023871678849054414
5,2.5,0.035328924469195964
6,3.0,0.02854159415245388
7,3.5,0.030368952314653672
8,4.0,0.03950574312565263
9,4.5,0.048642533936651584
10,5.0,0.0476273349576517
11,5.5,0.05122403991182272
12,6.0,0.048787562362222994
13,6.5,0.05006381250725142
14,7.0,0.04965773291565147
15,7.5,0.049628727230537184
16,8.0,0.05038287504350853
17,8.5,0.05276134122287968
18,9.0,0.049773755656108594
19,9.5,0.042145260471052326
20,10.0,0.0355899756352245
21,10.5,0.03480682213713888
22,11.0,0.02888966237382527
23,11.5,0.02625014502842557
24,12.0,0.021261167188768998
25,12.5,0.01809954751131222
26,13.0,0.013400626522798468
27,13.5,0.011689291101055807
28,14.0,0.010384035270913099
29,14.5,0.008759716904513284
30,15.0,0.008614688478941873
31,15.5,0.006323239354913563
32,16.0,0.004988977839656573
33,16.5,0.004582898248056619
34,17.0,0.004292841396913795
35,17.5,0.0037417333797424295
36,18.0,0.0030165912518853697
37,18.5,0.0032486367327996288
38,19.0,0.0026395173453996985
39,19.5,0.0018563638473140735
40,20.0,0.0017693467919712264
41,20.5,0.001740341106856944
42,21.0,0.0013632672003712728
43,21.5,0.0011892330896855785
44,22.0,0.0012762501450284255
45,22.5,0.0007541478129713424
46,23.0,0.0008411648683141896
47,23.5,0.0007541478129713424
48,24.0,0.0006961364427427776
49,24.5,0.0004930966469428008
50,25.0,0.0004930966469428008
51,25.5,0.0002610511660285416
52,26.0,0.0003190625362571064
53,26.5,0.000580113702285648
54,27.0,0.0003770739064856712
55,27.5,0.00023204548091425919
56,28.0,0.0003480682213713888
57,28.5,0.000290056851142824
58,29.0,0.00023204548091425919
59,29.5,0.000145028425571412
60,30.0,0.00011602274045712959
61,30.5,8.70170553428472e-05
62,31.0,0.000145028425571412
63,31.5,0.00011602274045712959
64,32.0,8.70170553428472e-05
65,32.5,0.000145028425571412
66,33.0,5.8011370228564796e-05
67,33.5,8.70170553428472e-05
68,34.0,8.70170553428472e-05
69,34.5,0.00011602274045712959
70,35.0,0.00011602274045712959
71,35.5,5.8011370228564796e-05
72,36.0,0.0
73,36.5,0.000145028425571412
74,37.0,0.0
75,37.5,2.9005685114282398e-05
76,38.0,2.9005685114282398e-05
77,38.5,0.000145028425571412
78,39.0,5.8011370228564796e-05
79,39.5,5.8011370228564796e-05
80,40.0,0.0
81,40.5,2.9005685114282398e-05
82,41.0,0.000145028425571412
83,41.5,2.9005685114282398e-05
84,42.0,2.9005685114282398e-05
85,42.5,0.0
