,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016001600160016002
2,1.0,0.0058005800580058
3,1.5,0.017201720172017203
4,2.0,0.027352735273527353
5,2.5,0.030003000300030003
6,3.0,0.0387038703870387
7,3.5,0.06745674567456746
8,4.0,0.08660866086608661
9,4.5,0.093009300930093
10,5.0,0.0966096609660966
11,5.5,0.08725872587258726
12,6.0,0.07605760576057606
13,6.5,0.07465746574657466
14,7.0,0.06595659565956595
15,7.5,0.052905290529052906
16,8.0,0.03840384038403841
17,8.5,0.028402840284028404
18,9.0,0.02405240524052405
19,9.5,0.01875187518751875
20,10.0,0.014701470147014702
21,10.5,0.013001300130013
22,11.0,0.00845084508450845
23,11.5,0.00605060506050605
24,12.0,0.0047004700470047005
25,12.5,0.00485048504850485
26,13.0,0.00265026502650265
27,13.5,0.0023502350235023502
28,14.0,0.00245024502450245
29,14.5,0.0014001400140014
30,15.0,0.0012501250125012502
31,15.5,0.0012501250125012502
32,16.0,0.0011001100110011
33,16.5,0.0009000900090009
34,17.0,0.00075007500750075
35,17.5,0.0005000500050005
36,18.0,0.00030003000300030005
37,18.5,0.0005000500050005
38,19.0,0.0005000500050005
39,19.5,0.00035003500350035
40,20.0,0.00040004000400040005
41,20.5,0.00020002000200020003
42,21.0,0.00015001500150015003
43,21.5,0.00040004000400040005
44,22.0,5.000500050005001e-05
45,22.5,0.0
