,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010368555000471297
2,1.0,0.004775819272944355
3,1.5,0.008703302227668332
4,2.0,0.016244069500738367
5,2.5,0.02796367863763471
6,3.0,0.05272253118421466
7,3.5,0.0701919753668269
8,4.0,0.09077198604958055
9,4.5,0.08495931127658905
10,5.0,0.0786439186853929
11,5.5,0.07301976309422817
12,6.0,0.06327960536651271
13,6.5,0.057121312093505516
14,7.0,0.05168567568416753
15,7.5,0.04675275709303422
16,8.0,0.04351651113834166
17,8.5,0.039306249410877556
18,9.0,0.034624689728846574
19,9.5,0.0284035567285638
20,10.0,0.022967920319225815
21,10.5,0.02045433122820247
22,11.0,0.016464008546202908
23,11.5,0.013133503000596977
24,12.0,0.009645898136802087
25,12.5,0.00867188236403054
26,13.0,0.007352248091243284
27,13.5,0.005906934363904861
28,14.0,0.004744399409306563
29,14.5,0.002859207591039055
30,15.0,0.0022308103182832185
31,15.5,0.0023879096364721776
32,16.0,0.0018851918182675087
33,16.5,0.0010996952273227133
34,17.0,0.0011311150909605052
35,17.5,0.0011625349545982971
36,18.0,0.0008169164545825871
37,18.5,0.0008169164545825871
38,19.0,0.0004398780909290854
39,19.5,9.425959091337543e-05
40,20.0,0.0004398780909290854
41,20.5,0.00015709931818895905
42,21.0,0.0002827787727401263
43,21.5,0.0002827787727401263
44,22.0,0.00012567945455116726
45,22.5,0.00018851918182675087
46,23.0,3.1419863637791814e-05
47,23.5,0.00015709931818895905
48,24.0,0.00015709931818895905
49,24.5,0.00012567945455116726
50,25.0,6.283972727558363e-05
51,25.5,0.0
