,flowTime,frequency
0,0.0,0.0
1,0.5,0.01183964995817515
2,1.0,0.02226368959526414
3,1.5,0.02123415481629239
4,2.0,0.0199472363425777
5,2.5,0.0292773952770092
6,3.0,0.03995881860884113
7,3.5,0.04639341097741458
8,4.0,0.06145035711987645
9,4.5,0.07908114020976771
10,5.0,0.0747699633228235
11,5.5,0.07348304484910881
12,6.0,0.07341869892542308
13,6.5,0.061579048967247925
14,7.0,0.05372884627758832
15,7.5,0.0492246316195869
16,8.0,0.04491345473264269
17,8.5,0.035905025416639855
18,9.0,0.025995753169036743
19,9.5,0.022006305900521203
20,10.0,0.017952512708319927
21,10.5,0.01853162602149154
22,11.0,0.013770027668747185
23,11.5,0.011710958110803681
24,12.0,0.010874461102889131
25,12.5,0.010231001866031786
26,13.0,0.008236278231774016
27,13.5,0.007013705681745062
28,14.0,0.006434592368573451
29,14.5,0.004954636123801557
30,15.0,0.004118139115887008
31,15.5,0.0037320635737726014
32,16.0,0.0033459880316581946
33,16.5,0.00328164210797246
34,17.0,0.0023807991763721767
35,17.5,0.0028312206421723185
36,18.0,0.0017373399395148317
37,18.5,0.0016729940158290973
38,19.0,0.002059069557943504
39,19.5,0.0010938807026574866
40,20.0,0.0016729940158290973
41,20.5,0.0012225725500289557
42,21.0,0.0014799562447718937
43,21.5,0.0015443021684576283
44,22.0,0.0007721510842288141
45,22.5,0.0007078051605430796
46,23.0,0.00045042146580014157
47,23.5,0.00038607554211440707
48,24.0,0.0005791133131716106
49,24.5,0.000514767389485876
50,25.0,0.00045042146580014157
51,25.5,0.00038607554211440707
52,26.0,0.00045042146580014157
53,26.5,0.0006434592368573451
54,27.0,0.0007721510842288141
55,27.5,0.00045042146580014157
56,28.0,0.00019303777105720353
57,28.5,0.00038607554211440707
58,29.0,0.000257383694742938
59,29.5,0.000128691847371469
60,30.0,0.00032172961842867257
61,30.5,0.000128691847371469
62,31.0,0.00032172961842867257
63,31.5,0.00032172961842867257
64,32.0,0.00032172961842867257
65,32.5,0.00019303777105720353
66,33.0,0.000128691847371469
67,33.5,0.0
68,34.0,0.000128691847371469
69,34.5,0.00038607554211440707
70,35.0,0.00019303777105720353
71,35.5,0.000128691847371469
72,36.0,0.0
73,36.5,0.0
74,37.0,6.43459236857345e-05
75,37.5,0.000128691847371469
76,38.0,0.00019303777105720353
77,38.5,0.00019303777105720353
78,39.0,0.00019303777105720353
79,39.5,0.0
80,40.0,0.0
81,40.5,6.43459236857345e-05
82,41.0,0.0
83,41.5,6.43459236857345e-05
84,42.0,0.0
85,42.5,6.43459236857345e-05
86,43.0,6.43459236857345e-05
87,43.5,6.43459236857345e-05
88,44.0,6.43459236857345e-05
89,44.5,0.0
90,45.0,6.43459236857345e-05
91,45.5,0.0
92,46.0,0.000128691847371469
93,46.5,6.43459236857345e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,6.43459236857345e-05
99,49.5,6.43459236857345e-05
100,50.0,0.0
101,50.5,0.0
