,flowTime,frequency
0,0.0,0.0
1,0.5,0.012349017486929872
2,1.0,0.020191094285199208
3,1.5,0.027266991166396252
4,2.0,0.03181900126194339
5,2.5,0.042770867135388496
6,3.0,0.049351000540832884
7,3.5,0.048990445285740036
8,4.0,0.05295655309176131
9,4.5,0.05318190012619434
10,5.0,0.05403821885703984
11,5.5,0.05074815215431765
12,6.0,0.045520100955471425
13,6.5,0.03763295475031549
14,7.0,0.03592031728862448
15,7.5,0.03506399855777898
16,8.0,0.030647196682891654
17,8.5,0.027807824049035514
18,9.0,0.026726158283756987
19,9.5,0.026275464214890933
20,10.0,0.02375157742924103
21,10.5,0.023616369208581216
22,11.0,0.021182621236704526
23,11.5,0.01906435911303407
24,12.0,0.017937623940868938
25,12.5,0.01838831800973499
26,13.0,0.017892554533982332
27,13.5,0.01820804038218857
28,14.0,0.016224986479177934
29,14.5,0.015458806562105642
30,15.0,0.015233459527672615
31,15.5,0.012529295114476294
32,16.0,0.011672976383630792
33,16.5,0.009329367225527312
34,17.0,0.007932215612042546
35,17.5,0.0075716603569497025
36,18.0,0.004957634757526591
37,18.5,0.00545339823327925
38,19.0,0.003921038399134667
39,19.5,0.0030647196682891654
40,20.0,0.0018478456823508202
41,20.5,0.0022534703443302688
42,21.0,0.002208400937443663
43,21.5,0.0013971516134847666
44,22.0,0.0009013881377321074
45,22.5,0.0009915269515053183
46,23.0,0.001081665765278529
47,23.5,0.0006760411032990806
48,24.0,0.0004957634757526591
49,24.5,0.0004506940688660537
50,25.0,0.0007661799170722913
51,25.5,0.000721110510185686
52,26.0,0.0005408328826392645
53,26.5,0.0005408328826392645
54,27.0,0.00040562466197944835
55,27.5,0.00013520822065981613
56,28.0,0.00022534703443302686
57,28.5,0.0001802776275464215
58,29.0,0.00022534703443302686
59,29.5,0.00013520822065981613
60,30.0,0.00013520822065981613
61,30.5,0.0001802776275464215
62,31.0,0.00027041644131963225
63,31.5,9.013881377321075e-05
64,32.0,9.013881377321075e-05
65,32.5,9.013881377321075e-05
66,33.0,0.0001802776275464215
67,33.5,0.00013520822065981613
68,34.0,0.0
69,34.5,0.0
