,flowTime,frequency
0,0.0,0.0
1,0.5,0.008872382131435055
2,1.0,0.014701330857319716
3,1.5,0.0522026204477458
4,2.0,0.11828123388011967
5,2.5,0.17461054369132364
6,3.0,0.15861962240792324
7,3.5,0.12287217579696688
8,4.0,0.08960074280408542
9,4.5,0.05859898896110595
10,5.0,0.04281440214587847
11,5.5,0.02955741256576911
12,6.0,0.02145878468998246
13,6.5,0.018724852986691427
14,7.0,0.014856081708449397
15,7.5,0.011657897451769319
16,8.0,0.011090477664293821
17,8.5,0.008614464046218922
18,9.0,0.00773754255648406
19,9.5,0.005725781491798205
20,10.0,0.006396368513360157
21,10.5,0.004333023831631074
22,11.0,0.003971938512328485
23,11.5,0.0033013514907665326
24,12.0,0.0026307644692045804
25,12.5,0.0015990921283400392
26,13.0,0.001495924894253585
27,13.5,0.0015475085112968121
28,14.0,0.0006705870215619519
29,14.5,0.0007737542556484061
30,15.0,0.00015475085112968121
31,15.5,0.00041266893634581657
32,16.0,0.0005158361704322707
33,16.5,0.00025791808521613536
34,17.0,5.158361704322707e-05
35,17.5,0.00010316723408645414
36,18.0,0.00015475085112968121
37,18.5,0.00015475085112968121
38,19.0,0.00015475085112968121
39,19.5,0.00010316723408645414
40,20.0,0.00015475085112968121
41,20.5,0.00015475085112968121
42,21.0,0.00010316723408645414
43,21.5,5.158361704322707e-05
44,22.0,0.00010316723408645414
45,22.5,5.158361704322707e-05
46,23.0,0.0
47,23.5,0.0
