,flowTime,frequency
0,0.0,0.0
1,0.5,0.003034147956087604
2,1.0,0.0033099795884592043
3,1.5,0.005075302035637447
4,2.0,0.005902796932752248
5,2.5,0.00744745407403321
6,3.0,0.0076129530534561705
7,3.5,0.010481602030120813
8,4.0,0.013515749986208418
9,4.5,0.018370386715948584
10,5.0,0.019584045898383626
11,5.5,0.021073536713190268
12,6.0,0.026479836707673635
13,6.5,0.02868648976664644
14,7.0,0.030506978540299
15,7.5,0.03767860098196061
16,8.0,0.038726761184972695
17,8.5,0.038561262205549736
18,9.0,0.03878192751144701
19,9.5,0.040326584652727974
20,10.0,0.03508578363766757
21,10.5,0.034534120372924366
22,11.0,0.031444806090362445
23,11.5,0.028245159154851877
24,12.0,0.0283003254813262
25,12.5,0.03127930711093948
26,13.0,0.031941303028631324
27,13.5,0.03039664588735036
28,14.0,0.03172063772273404
29,14.5,0.028079660175428917
30,15.0,0.026148838748827716
31,15.5,0.026038506095879075
32,16.0,0.023887019363380592
33,16.5,0.021073536713190268
34,17.0,0.021625199977933468
35,17.5,0.017432559165885143
36,18.0,0.015225906106912341
37,18.5,0.01472940916864346
38,19.0,0.013626082639157058
39,19.5,0.011143597947812655
40,20.0,0.009267942847685772
41,20.5,0.008495614277045292
42,21.0,0.007061289788712969
43,21.5,0.006840624482815689
44,22.0,0.0058476306062779275
45,22.5,0.004302973464996966
46,23.0,0.005792464279803608
47,23.5,0.004854636729740167
48,24.0,0.004247807138522646
49,24.5,0.004302973464996966
50,25.0,0.003089314282561924
51,25.5,0.0023721520383957633
52,26.0,0.003034147956087604
53,26.5,0.0024824846913444032
54,27.0,0.002261819385447123
55,27.5,0.0023721520383957633
56,28.0,0.0025928173442930436
57,28.5,0.0013239918353836818
58,29.0,0.0012688255089093618
59,29.5,0.0012688255089093618
60,30.0,0.001379158161858002
61,30.5,0.001544657141280962
62,31.0,0.0012136591824350416
63,31.5,0.0009929938765377614
64,32.0,0.0013239918353836818
65,32.5,0.0008826612235891211
66,33.0,0.0012688255089093618
67,33.5,0.000772328570640481
68,34.0,0.0004964969382688807
69,34.5,0.0006068295912175208
70,35.0,0.0006619959176918409
71,35.5,0.0006068295912175208
72,36.0,0.0005516632647432008
73,36.5,0.0004964969382688807
74,37.0,0.00033099795884592044
75,37.5,0.0008274948971148011
76,38.0,0.0004964969382688807
77,38.5,0.00033099795884592044
78,39.0,0.00033099795884592044
79,39.5,0.0003861642853202405
80,40.0,0.0002758316323716004
81,40.5,0.00016549897942296022
82,41.0,0.0004964969382688807
83,41.5,0.00011033265294864014
84,42.0,0.0002758316323716004
85,42.5,0.00011033265294864014
86,43.0,0.00011033265294864014
87,43.5,0.0002758316323716004
88,44.0,0.00033099795884592044
89,44.5,0.00016549897942296022
90,45.0,5.516632647432007e-05
91,45.5,0.00016549897942296022
92,46.0,5.516632647432007e-05
93,46.5,5.516632647432007e-05
94,47.0,0.00016549897942296022
95,47.5,0.00011033265294864014
96,48.0,0.00011033265294864014
97,48.5,5.516632647432007e-05
98,49.0,0.00011033265294864014
99,49.5,0.00011033265294864014
100,50.0,0.0
101,50.5,0.00011033265294864014
102,51.0,5.516632647432007e-05
103,51.5,5.516632647432007e-05
104,52.0,0.0
105,52.5,0.00011033265294864014
106,53.0,5.516632647432007e-05
107,53.5,5.516632647432007e-05
108,54.0,0.0
109,54.5,0.00016549897942296022
110,55.0,0.00011033265294864014
111,55.5,5.516632647432007e-05
112,56.0,0.00016549897942296022
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,5.516632647432007e-05
122,61.0,0.0
123,61.5,0.0
