,flowTime,frequency
0,0.0,0.0
1,0.5,0.04790419161676647
2,1.0,0.06632888070013819
3,1.5,0.07761400276370337
4,2.0,0.0787655458314141
5,2.5,0.10525103638876095
6,3.0,0.0981114693689544
7,3.5,0.10985720865960387
8,4.0,0.10824504836480885
9,4.5,0.10640257945647168
10,5.0,0.07945647167204054
11,5.5,0.046522339935513586
12,6.0,0.03132197144173192
13,6.5,0.017964071856287425
14,7.0,0.010363887609396591
15,7.5,0.004606172270842929
16,8.0,0.004145555043758637
17,8.5,0.0027637033625057578
18,9.0,0.0006909258406264394
19,9.5,0.0011515430677107323
20,10.0,0.00046061722708429296
21,10.5,0.00046061722708429296
22,11.0,0.0009212344541685859
23,11.5,0.00046061722708429296
24,12.0,0.00023030861354214648
25,12.5,0.0
