,flowTime,frequency
0,0.0,0.0
1,0.5,0.007649893199542994
2,1.0,0.07615120957726888
3,1.5,0.103422582087328
4,2.0,0.06666335502458894
5,2.5,0.07550543937211267
6,3.0,0.0831056579404898
7,3.5,0.07073667478018976
8,4.0,0.07734340072524962
9,4.5,0.07555511400327852
10,5.0,0.07093537330485321
11,5.5,0.053300879240971634
12,6.0,0.038746212309373605
13,6.5,0.03248720878247479
14,7.0,0.026228205255575978
15,7.5,0.020118225622174756
16,8.0,0.014703690825095624
17,8.5,0.011673538323977944
18,9.0,0.011425165168148626
19,9.5,0.00884208434752372
20,10.0,0.007798917093040584
21,10.5,0.006010630371069495
22,11.0,0.007699567830708857
23,11.5,0.0051661616412498135
24,12.0,0.00496746311658636
25,12.5,0.0051661616412498135
26,13.0,0.00442104217376186
27,13.5,0.004470716804927723
28,14.0,0.003824946599771497
29,14.5,0.0033282002881128607
30,15.0,0.002185683771297998
31,15.5,0.0027321047141224976
32,16.0,0.002086334508966271
33,16.5,0.001589588197307635
34,17.0,0.00124186577914659
35,17.5,0.0013908896726441806
36,18.0,0.0013908896726441806
37,18.5,0.0009934926233172718
38,19.0,0.00124186577914659
39,19.5,0.0014902389349759077
40,20.0,0.0007947940986538175
41,20.5,0.00034772241816104514
42,21.0,0.0006457702051562267
43,21.5,0.0004470716804927723
44,22.0,0.00029804778699518155
45,22.5,0.0006457702051562267
46,23.0,0.00029804778699518155
47,23.5,0.0004470716804927723
48,24.0,0.00019869852466345437
49,24.5,9.934926233172718e-05
50,25.0,0.0004470716804927723
51,25.5,0.0004470716804927723
52,26.0,0.00019869852466345437
53,26.5,0.00019869852466345437
54,27.0,0.00014902389349759077
55,27.5,0.00019869852466345437
56,28.0,0.00014902389349759077
57,28.5,0.00019869852466345437
58,29.0,0.0
59,29.5,0.0
