,flowTime,frequency
0,0.0,0.0
1,0.5,0.009229410465886509
2,1.0,0.01426363435637006
3,1.5,0.019518657540295872
4,2.0,0.033649812320600575
5,2.5,0.029763744756016782
6,3.0,0.044336498123206
7,3.5,0.08447780967100905
8,4.0,0.10368734820048575
9,4.5,0.09648929123426805
10,5.0,0.09436961801722235
11,5.5,0.10170015455950542
12,6.0,0.09710752925590638
13,6.5,0.0714948112166041
14,7.0,0.05149039523073526
15,7.5,0.0340914109074851
16,8.0,0.026849194082578937
17,8.5,0.018017222344888496
18,9.0,0.01386619562817399
19,9.5,0.010510046367851623
20,10.0,0.008478692868182822
21,10.5,0.006888937955398543
22,11.0,0.005034223890483551
23,11.5,0.0043718260101567675
24,12.0,0.0034444689776992714
25,12.5,0.0025612718039302275
26,13.0,0.002914550673437845
27,13.5,0.002296312651799514
28,14.0,0.0014572753367189226
29,14.5,0.0010598366085228527
30,15.0,0.0010156767498344006
31,15.5,0.001103996467211305
32,16.0,0.0007948774563921395
33,16.5,0.00048575844557297417
34,17.0,0.0005740781629498785
35,17.5,0.00039743872819606975
36,18.0,0.00044159858688452196
37,18.5,4.41598586884522e-05
38,19.0,0.0002649591521307132
39,19.5,0.0001766394347538088
40,20.0,0.0002649591521307132
41,20.5,0.0001324795760653566
42,21.0,8.83197173769044e-05
43,21.5,0.0001324795760653566
44,22.0,4.41598586884522e-05
45,22.5,0.0001324795760653566
46,23.0,0.0001324795760653566
47,23.5,0.0
48,24.0,4.41598586884522e-05
49,24.5,4.41598586884522e-05
50,25.0,4.41598586884522e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,8.83197173769044e-05
54,27.0,4.41598586884522e-05
55,27.5,4.41598586884522e-05
56,28.0,4.41598586884522e-05
57,28.5,0.0
