,flowTime,frequency
0,0.0,0.0
1,0.5,0.006395348837209302
2,1.0,0.02489429175475687
3,1.5,0.04096194503171247
4,2.0,0.05105708245243129
5,2.5,0.042283298097251586
6,3.0,0.048890063424947144
7,3.5,0.06765327695560254
8,4.0,0.08113107822410148
9,4.5,0.09143763213530655
10,5.0,0.09899577167019027
11,5.5,0.09751585623678646
12,6.0,0.08895348837209302
13,6.5,0.07077167019027485
14,7.0,0.056448202959830864
15,7.5,0.03588794926004228
16,8.0,0.02653276955602537
17,8.5,0.016913319238900635
18,9.0,0.011469344608879493
19,9.5,0.010200845665961945
20,10.0,0.006765327695560253
21,10.5,0.004386892177589852
22,11.0,0.003594080338266385
23,11.5,0.0030126849894291756
24,12.0,0.002219873150105708
25,12.5,0.002061310782241015
26,13.0,0.0018498942917547568
27,13.5,0.0015856236786469344
28,14.0,0.0012684989429175475
29,14.5,0.0012156448202959831
30,15.0,0.0006342494714587737
31,15.5,0.0005285412262156448
32,16.0,0.00047568710359408034
33,16.5,0.0002642706131078224
34,17.0,0.00021141649048625792
35,17.5,0.0003171247357293869
36,18.0,0.0003699788583509514
37,18.5,0.00015856236786469344
38,19.0,0.00010570824524312896
39,19.5,0.00010570824524312896
40,20.0,0.00010570824524312896
41,20.5,0.0
42,21.0,0.00015856236786469344
43,21.5,5.285412262156448e-05
44,22.0,0.00015856236786469344
45,22.5,0.0
