,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012557555462536626
2,1.0,0.002479312232346975
3,1.5,0.0049908233248543
4,2.0,0.008629294522973887
5,2.5,0.009659658048105098
6,3.0,0.011430595356924365
7,3.5,0.014779276813600799
8,4.0,0.019222719515729143
9,4.5,0.02112245226518981
10,5.0,0.023633963357697137
11,5.5,0.026982644814373572
12,6.0,0.02485752004379045
13,6.5,0.028721383263032488
14,7.0,0.028689184402872138
15,7.5,0.03281063850339698
16,8.0,0.03203786585954857
17,8.5,0.033229223685481535
18,9.0,0.03368000772772644
19,9.5,0.034227388350452394
20,10.0,0.034195189490292044
21,10.5,0.03483916669349905
22,11.0,0.03490356441381975
23,11.5,0.034130791769971344
24,12.0,0.03789805840873233
25,12.5,0.0351289564349422
26,13.0,0.03264964420259523
27,13.5,0.03129729207586052
28,14.0,0.029139968445117043
29,14.5,0.031104098914898414
30,15.0,0.024406736001545547
31,15.5,0.023440770196735034
32,16.0,0.022313810091122776
33,16.5,0.019287117236049842
34,17.0,0.017000998164664972
35,17.5,0.013330328106385033
36,18.0,0.014264095051035193
37,18.5,0.013555720127507486
38,19.0,0.011720385098367517
39,19.5,0.00895128312457739
40,20.0,0.008242908201049682
41,20.5,0.009466464887142995
42,21.0,0.008468300222172135
43,21.5,0.007148146955597772
44,22.0,0.005570402807740606
45,22.5,0.004475641562288695
46,23.0,0.005377209646778504
47,23.5,0.0059889879898251605
48,24.0,0.004089255240364491
49,24.5,0.003284283736355733
50,25.0,0.004282448401326593
51,25.5,0.004024857520043791
52,26.0,0.004024857520043791
53,26.5,0.003509675757478185
54,27.0,0.0024149145120262745
55,27.5,0.0014167498470554142
56,28.0,0.002286119071384873
57,28.5,0.0023505167917055735
58,29.0,0.0022217213510641724
59,29.5,0.0017709373088192679
60,30.0,0.0012557555462536626
61,30.5,0.0013523521267347137
62,31.0,0.0006761760633673568
63,31.5,0.0006761760633673568
64,32.0,0.0007727726438484078
65,32.5,0.0010625623852915608
66,33.0,0.0012235566860933124
67,33.5,0.0007405737836880575
68,34.0,0.0007083749235277071
69,34.5,0.00035418746176385356
70,35.0,0.0002897897414431529
71,35.5,0.00045078404224490454
72,36.0,0.0005473806227259555
73,36.5,0.00045078404224490454
74,37.0,0.0006761760633673568
75,37.5,0.0005473806227259555
76,38.0,0.00019319316096210194
77,38.5,0.00019319316096210194
78,39.0,0.00019319316096210194
79,39.5,6.439772032070064e-05
80,40.0,0.0003863863219242039
81,40.5,0.00022539202112245227
82,41.0,0.00012879544064140129
83,41.5,0.00016099430080175161
84,42.0,0.00012879544064140129
85,42.5,0.00012879544064140129
86,43.0,0.0
87,43.5,0.0
