,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017015484090522376
2,1.0,0.0002041858090862685
3,1.5,0.00010209290454313425
4,2.0,0.000952867109069253
5,2.5,0.002620384549940446
6,3.0,0.004117747149906415
7,3.5,0.00881402075889059
8,4.0,0.016232771822358345
9,4.5,0.024876637740343713
10,5.0,0.04777947932618683
11,5.5,0.0781010719754977
12,6.0,0.08936532244342352
13,6.5,0.08283137655266293
14,7.0,0.07180534286200442
15,7.5,0.0651693040667007
16,8.0,0.0538369916624128
17,8.5,0.045261187680789516
18,9.0,0.04056491407180534
19,9.5,0.0353581759401055
20,10.0,0.03141058363110431
21,10.5,0.026748340990301173
22,11.0,0.02371958482218819
23,11.5,0.020826952526799388
24,12.0,0.01813850604049685
25,12.5,0.01613067891781521
26,13.0,0.01446316147694402
27,13.5,0.013204015654245364
28,14.0,0.012387272417900289
29,14.5,0.00952867109069253
30,15.0,0.00952867109069253
31,15.5,0.008507742045261188
32,16.0,0.007248596222562532
33,16.5,0.007452782031648801
34,17.0,0.007248596222562532
35,17.5,0.006227667177131189
36,18.0,0.005921388463501787
37,18.5,0.00544495490896716
38,19.0,0.0043559639271737284
39,19.5,0.004662242640803131
40,20.0,0.004628211672622086
41,20.5,0.0031989110090182068
42,21.0,0.0033350348817423854
43,21.5,0.0034371277862855197
44,22.0,0.003096818104475072
45,22.5,0.003096818104475072
46,23.0,0.0029266632635698486
47,23.5,0.0027565084226646246
48,24.0,0.0019737961545005954
49,24.5,0.0025182916453973117
50,25.0,0.0021439509954058193
51,25.5,0.002416198740854177
52,26.0,0.00207588905904373
53,26.5,0.0019737961545005954
54,27.0,0.0019397651863195507
55,27.5,0.001905734218138506
56,28.0,0.0017015484090522376
57,28.5,0.0020078271226816402
58,29.0,0.0021779819635868642
59,29.5,0.0018036413135953718
60,30.0,0.0018036413135953718
61,30.5,0.0015313935681470138
62,31.0,0.0013952696954228347
63,31.5,0.0013952696954228347
64,32.0,0.0012591458226986559
65,32.5,0.0012931767908797005
66,33.0,0.0010889909817934321
67,33.5,0.000952867109069253
68,34.0,0.000680619363620895
69,34.5,0.0008848051727071635
70,35.0,0.0009868980772502977
71,35.5,0.0009188361408882082
72,36.0,0.0009188361408882082
73,36.5,0.0011570529181555214
74,37.0,0.0007486812999829845
75,37.5,0.0006125574272588055
76,38.0,0.0006125574272588055
77,38.5,0.0005785264590777607
78,39.0,0.000408371618172537
79,39.5,0.00017015484090522376
80,40.0,0.00023821677726731325
81,40.5,0.0005444954908967161
82,41.0,0.000680619363620895
83,41.5,0.0005104645227156713
84,42.0,0.0003403096818104475
85,42.5,0.00030627871362940275
86,43.0,0.00037434064999149224
87,43.5,0.0004764335545346265
88,44.0,0.00023821677726731325
89,44.5,0.00030627871362940275
90,45.0,0.00017015484090522376
91,45.5,6.806193636208951e-05
92,46.0,6.806193636208951e-05
93,46.5,0.00023821677726731325
94,47.0,0.000408371618172537
95,47.5,0.00010209290454313425
96,48.0,0.0002041858090862685
97,48.5,0.00027224774544835803
98,49.0,0.0002041858090862685
99,49.5,0.00013612387272417901
100,50.0,0.00027224774544835803
101,50.5,0.00023821677726731325
102,51.0,0.00013612387272417901
103,51.5,0.00013612387272417901
104,52.0,6.806193636208951e-05
105,52.5,0.00013612387272417901
106,53.0,6.806193636208951e-05
107,53.5,0.0002041858090862685
108,54.0,0.00010209290454313425
109,54.5,0.0002041858090862685
110,55.0,0.0
111,55.5,6.806193636208951e-05
112,56.0,3.4030968181044753e-05
113,56.5,0.00010209290454313425
114,57.0,6.806193636208951e-05
115,57.5,6.806193636208951e-05
116,58.0,0.00013612387272417901
117,58.5,0.00010209290454313425
118,59.0,3.4030968181044753e-05
119,59.5,6.806193636208951e-05
120,60.0,3.4030968181044753e-05
121,60.5,0.0
