,flowTime,frequency
0,0.0,0.0
1,0.5,0.03533231474407945
2,1.0,0.09453781512605042
3,1.5,0.12324929971988796
4,2.0,0.1532340208810797
5,2.5,0.16730328495034377
6,3.0,0.13992869875222816
7,3.5,0.09008148714031067
8,4.0,0.05322128851540616
9,4.5,0.03577794754265343
10,5.0,0.03074866310160428
11,5.5,0.01871657754010695
12,6.0,0.01330532212885154
13,6.5,0.010949834479246244
14,7.0,0.007575757575757576
15,7.5,0.005729564553093965
16,8.0,0.004456327985739751
17,8.5,0.003437738731856379
18,9.0,0.0028647822765469825
19,9.5,0.0018461930226636109
20,10.0,0.0019098548510313217
21,10.5,0.0015278838808250573
22,11.0,0.0014642220524573467
23,11.5,0.0007002801120448179
24,12.0,0.0003183091418385536
25,12.5,0.0005729564553093965
26,13.0,0.00012732365673542143
27,13.5,0.0003183091418385536
28,14.0,0.00012732365673542143
29,14.5,0.00025464731347084286
30,15.0,0.0
31,15.5,6.366182836771072e-05
32,16.0,6.366182836771072e-05
33,16.5,0.00012732365673542143
34,17.0,0.00012732365673542143
35,17.5,0.0
