,flowTime,frequency
0,0.0,0.0
1,0.5,0.13514756883006582
2,1.0,0.12007219194564371
3,1.5,0.04221813291811168
4,2.0,0.061823200509590205
5,2.5,0.056939627716045015
6,3.0,0.05067591478519357
7,3.5,0.04826951659706986
8,4.0,0.05230377238304197
9,4.5,0.05718734517658716
10,5.0,0.052728430886828506
11,5.5,0.037794606837001914
12,6.0,0.03577747894401585
13,6.5,0.033618798216434286
14,7.0,0.028664449005591338
15,7.5,0.03252176374831906
16,8.0,0.03344185717318989
17,8.5,0.024417863967725953
18,9.0,0.01918040908769198
19,9.5,0.014933824049826598
20,10.0,0.010545686177365702
21,10.5,0.007891570528699838
22,11.0,0.006228324722202562
23,11.5,0.004211196829216505
24,12.0,0.0031849387783990375
25,12.5,0.0025833392313681083
26,13.0,0.0022648453535282042
27,13.5,0.0018047986410927878
28,14.0,0.0017694104324439096
29,14.5,0.0019109632670394224
30,15.0,0.0014863047632528842
31,15.5,0.0010262580508174676
32,16.0,0.0014863047632528842
33,16.5,0.0011678108854129804
34,17.0,0.0010616462594663458
35,17.5,0.001097034468115224
36,18.0,0.001097034468115224
37,18.5,0.0008847052162219548
38,19.0,0.0008493170075730766
39,19.5,0.0008139287989241985
40,20.0,0.0004954349210842947
41,20.5,0.0006369877556798075
42,21.0,0.0007431523816264421
43,21.5,0.0005308231297331729
44,22.0,0.0005308231297331729
45,22.5,0.0006015995470309293
46,23.0,0.00014155283459551277
47,23.5,0.00028310566919102553
48,24.0,0.0003538820864887819
49,24.5,0.00021232925189326916
50,25.0,0.00031849387783990373
51,25.5,0.00021232925189326916
52,26.0,0.00021232925189326916
53,26.5,0.00024771746054214733
54,27.0,0.00010616462594663458
55,27.5,7.077641729775638e-05
56,28.0,0.00024771746054214733
57,28.5,0.00014155283459551277
58,29.0,0.00010616462594663458
59,29.5,0.00014155283459551277
60,30.0,0.00010616462594663458
61,30.5,0.00010616462594663458
62,31.0,0.00010616462594663458
63,31.5,0.00010616462594663458
64,32.0,0.00010616462594663458
65,32.5,0.00021232925189326916
66,33.0,0.00010616462594663458
67,33.5,0.00010616462594663458
68,34.0,3.538820864887819e-05
69,34.5,0.0
70,35.0,0.00017694104324439096
71,35.5,0.00010616462594663458
72,36.0,3.538820864887819e-05
73,36.5,0.0
74,37.0,7.077641729775638e-05
75,37.5,7.077641729775638e-05
76,38.0,0.00010616462594663458
77,38.5,3.538820864887819e-05
78,39.0,0.00010616462594663458
79,39.5,0.00010616462594663458
80,40.0,0.0
81,40.5,7.077641729775638e-05
82,41.0,7.077641729775638e-05
83,41.5,3.538820864887819e-05
84,42.0,7.077641729775638e-05
85,42.5,0.00010616462594663458
86,43.0,3.538820864887819e-05
87,43.5,3.538820864887819e-05
88,44.0,7.077641729775638e-05
89,44.5,7.077641729775638e-05
90,45.0,7.077641729775638e-05
91,45.5,0.0
92,46.0,3.538820864887819e-05
93,46.5,3.538820864887819e-05
94,47.0,3.538820864887819e-05
95,47.5,3.538820864887819e-05
96,48.0,0.0
97,48.5,0.0
