,flowTime,frequency
0,0.0,0.0
1,0.5,0.11113279344326275
2,1.0,0.13084203336910918
3,1.5,0.15435652258756952
4,2.0,0.08771587471948483
5,2.5,0.10605912771977755
6,3.0,0.07951995316616255
7,3.5,0.0717143135915699
8,4.0,0.05903014928285687
9,4.5,0.04595570299541419
10,5.0,0.035418089569714116
11,5.5,0.0326861157186067
12,6.0,0.024099912186554787
13,6.5,0.01346472826617231
14,7.0,0.010732754415064884
15,7.5,0.007610498585227827
16,8.0,0.00448824275539077
17,8.5,0.004390672260708362
18,9.0,0.0032198263245194654
19,9.5,0.002244121377695385
20,10.0,0.0007805639574592643
21,10.5,0.0014635574202361205
22,11.0,0.0004878524734120402
23,11.5,0.0005854229680944482
24,12.0,0.0017562689042833447
25,12.5,0.0005854229680944482
26,13.0,0.0006829934627768562
27,13.5,0.00039028197872963214
28,14.0,9.757049468240804e-05
29,14.5,0.0010732754415064885
30,15.0,0.00039028197872963214
31,15.5,0.00019514098936481607
32,16.0,0.0002927114840472241
33,16.5,0.0005854229680944482
34,17.0,0.00039028197872963214
35,17.5,0.00019514098936481607
36,18.0,0.0002927114840472241
37,18.5,9.757049468240804e-05
38,19.0,0.0005854229680944482
39,19.5,0.00019514098936481607
40,20.0,0.0
41,20.5,0.00019514098936481607
42,21.0,9.757049468240804e-05
43,21.5,0.0005854229680944482
44,22.0,9.757049468240804e-05
45,22.5,0.0002927114840472241
46,23.0,9.757049468240804e-05
47,23.5,0.0002927114840472241
48,24.0,9.757049468240804e-05
49,24.5,0.0004878524734120402
50,25.0,0.00019514098936481607
51,25.5,9.757049468240804e-05
52,26.0,9.757049468240804e-05
53,26.5,0.0002927114840472241
54,27.0,0.00019514098936481607
55,27.5,0.0
56,28.0,9.757049468240804e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,9.757049468240804e-05
62,31.0,0.00019514098936481607
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00019514098936481607
67,33.5,0.00019514098936481607
68,34.0,0.00019514098936481607
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,9.757049468240804e-05
74,37.0,0.0
75,37.5,0.0
