,flowTime,frequency
0,0.0,0.0
1,0.5,0.3041177323473974
2,1.0,0.11519501232419893
3,1.5,0.09707119037262578
4,2.0,0.12751921125126867
5,2.5,0.09562128461649992
6,3.0,0.05444396114252573
7,3.5,0.04494707843990141
8,4.0,0.033130346527475714
9,4.5,0.02290851094678846
10,5.0,0.017181383210091345
11,5.5,0.01652892561983471
12,6.0,0.013049151805132666
13,6.5,0.012179208351457155
14,7.0,0.008336958097723647
15,7.5,0.006089604175728578
16,8.0,0.005437146585471945
17,8.5,0.004639698419602726
18,9.0,0.004784688995215311
19,9.5,0.0026098303610265334
20,10.0,0.0023923444976076554
21,10.5,0.0016673916195447296
22,11.0,0.0019573727707699
23,11.5,0.0018848774829636073
24,12.0,0.0005799623024503408
25,12.5,0.0008699434536755111
26,13.0,0.0007249528780629259
27,13.5,0.0005074670146440482
28,14.0,0.0006524575902566333
29,14.5,0.00036247643903146296
30,15.0,0.00036247643903146296
31,15.5,0.00036247643903146296
32,16.0,0.00043497172683775554
33,16.5,0.0002899811512251704
34,17.0,7.24952878062926e-05
35,17.5,0.00021748586341887777
36,18.0,0.00036247643903146296
37,18.5,7.24952878062926e-05
38,19.0,7.24952878062926e-05
39,19.5,7.24952878062926e-05
40,20.0,0.0
41,20.5,7.24952878062926e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,7.24952878062926e-05
46,23.0,0.0
47,23.5,7.24952878062926e-05
48,24.0,0.0
49,24.5,7.24952878062926e-05
50,25.0,0.0
51,25.5,0.0
