,flowTime,frequency
0,0.0,0.0
1,0.5,0.002066725715972837
2,1.0,0.003838204901092412
3,1.5,0.010235213069579766
4,2.0,0.016238559196929438
5,2.5,0.028048420431059935
6,3.0,0.052996752288160615
7,3.5,0.07991339435094971
8,4.0,0.08198012006692254
9,4.5,0.07686251353213266
10,5.0,0.07243381556933373
11,5.5,0.07873240822753666
12,6.0,0.08183249680149592
13,6.5,0.07858478496211004
14,7.0,0.06465899025686449
15,7.5,0.05412853065643145
16,8.0,0.04472984942426927
17,8.5,0.0354295837023915
18,9.0,0.025637240429091625
19,9.5,0.018846570219466587
20,10.0,0.012449562050979234
21,10.5,0.010530459600433029
22,11.0,0.008168487353606929
23,11.5,0.007922448577895876
24,12.0,0.006544631433913985
25,12.5,0.006495423678771774
26,13.0,0.005166814289932094
27,13.5,0.005511268575927566
28,14.0,0.00354295837023915
29,14.5,0.003838204901092412
30,15.0,0.002854049798248204
31,15.5,0.002657218777679362
32,16.0,0.002854049798248204
33,16.5,0.0024603877571105206
34,17.0,0.0023619722468261
35,17.5,0.0013778171439818914
36,18.0,0.0015746481645507332
37,18.5,0.0012301938785552603
38,19.0,0.0004920775514221041
39,19.5,0.0010333628579864186
40,20.0,0.00024603877571105205
41,20.5,0.0007381163271331562
42,21.0,0.0003936620411376833
43,21.5,0.0002952465308532625
44,22.0,0.00034445428599547286
45,22.5,0.0002952465308532625
46,23.0,0.00014762326542663124
47,23.5,0.00014762326542663124
48,24.0,9.841551028442082e-05
49,24.5,9.841551028442082e-05
50,25.0,0.00019683102056884165
51,25.5,0.00014762326542663124
52,26.0,0.0
53,26.5,4.920775514221041e-05
54,27.0,4.920775514221041e-05
55,27.5,4.920775514221041e-05
56,28.0,9.841551028442082e-05
57,28.5,4.920775514221041e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,4.920775514221041e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,9.841551028442082e-05
65,32.5,0.00014762326542663124
66,33.0,0.0
67,33.5,0.0
