,flowTime,frequency
0,0.0,0.0
1,0.5,0.002566251178380643
2,1.0,0.005289619775845815
3,1.5,0.00696553891274746
4,2.0,0.007384518696972871
5,2.5,0.012883628364931392
6,3.0,0.020844244265214203
7,3.5,0.04278831046402011
8,4.0,0.0741070493348696
9,4.5,0.09798889703571803
10,5.0,0.0991410914423379
11,5.5,0.09474180370797108
12,6.0,0.08887608672881533
13,6.5,0.06792709751754478
14,7.0,0.05781921022310674
15,7.5,0.05142976851366921
16,8.0,0.04598303131873887
17,8.5,0.038598512621766
18,9.0,0.02990468209908872
19,9.5,0.027338430920708076
20,10.0,0.025191159526552844
21,10.5,0.021839321252749556
22,11.0,0.014454802555776684
23,11.5,0.013145490730072274
24,12.0,0.011312454174086101
25,12.5,0.009322300199015398
26,13.0,0.006756049020634754
27,13.5,0.005970461925212108
28,14.0,0.0038231905310568766
29,14.5,0.0023567612862679375
30,15.0,0.0025138787053524667
31,15.5,0.0014140567717607626
32,16.0,0.0014140567717607626
33,16.5,0.0013616842987325861
34,17.0,0.0012569393526762334
35,17.5,0.0011521944066198806
36,18.0,0.000942704514507175
37,18.5,0.0004189797842254111
38,19.0,0.0004713522572535875
39,19.5,0.0003666073111972347
40,20.0,0.0003666073111972347
41,20.5,0.00015711741908452917
42,21.0,0.0005237247302817639
43,21.5,0.00020948989211270555
44,22.0,0.00015711741908452917
45,22.5,0.00015711741908452917
46,23.0,0.00031423483816905834
47,23.5,5.237247302817639e-05
48,24.0,0.0
49,24.5,0.0
