,flowTime,frequency
0,0.0,0.0
1,0.5,0.003442500930405657
2,1.0,0.009490137700037217
3,1.5,0.027074804614812056
4,2.0,0.048288053591365836
5,2.5,0.07266468180126535
6,3.0,0.08410867138072199
7,3.5,0.09350576851507257
8,4.0,0.10076293263863044
9,4.5,0.10197245999255676
10,5.0,0.09071455154447339
11,5.5,0.07601414216598437
12,6.0,0.06773353181987346
13,6.5,0.05173055452177149
14,7.0,0.04140305173055452
15,7.5,0.02940081875697804
16,8.0,0.02502791216970599
17,8.5,0.01758466691477484
18,9.0,0.012281354670636397
19,9.5,0.009397097134350578
20,10.0,0.00744324525493115
21,10.5,0.0057685150725716415
22,11.0,0.003256419799032378
23,11.5,0.003721622627465575
24,12.0,0.003070338667659099
25,12.5,0.0024190547078526236
26,13.0,0.001953851879419427
27,13.5,0.00148864905098623
28,14.0,0.0013956084852995907
29,14.5,0.0010234462225530332
30,15.0,0.0013025679196129512
31,15.5,0.0003721622627465575
32,16.0,0.0008373650911797544
33,16.5,0.0002791216970599181
34,17.0,0.0003721622627465575
35,17.5,0.0009304056568663938
36,18.0,9.304056568663938e-05
37,18.5,0.0002791216970599181
38,19.0,9.304056568663938e-05
39,19.5,9.304056568663938e-05
40,20.0,0.0002791216970599181
41,20.5,0.0
42,21.0,0.00018608113137327876
43,21.5,0.0002791216970599181
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0003721622627465575
47,23.5,9.304056568663938e-05
48,24.0,0.0
49,24.5,0.0
