,flowTime,frequency
0,0.0,0.0
1,0.5,0.3509885577972749
2,1.0,0.19027210609307402
3,1.5,0.14147090931144624
4,2.0,0.09614684834027412
5,2.5,0.07374762463105972
6,3.0,0.04496017466542676
7,3.5,0.030283427000363888
8,4.0,0.019771155945497918
9,4.5,0.014515020418064933
10,5.0,0.010188816560870093
11,5.5,0.007479885173654632
12,6.0,0.004649658351190717
13,6.5,0.0035579994339546353
14,7.0,0.002708931387215461
15,7.5,0.0017385679052278333
16,8.0,0.0017385679052278333
17,8.5,0.0010916589172360813
18,9.0,0.0009703634819876279
19,9.5,0.0009703634819876279
20,10.0,0.0005660453644927829
21,10.5,0.0004447499292443294
22,11.0,0.00040431811749484494
23,11.5,0.00036388630574536046
24,12.0,0.000323454493995876
25,12.5,0.000161727246997938
26,13.0,0.00024259087049690697
27,13.5,0.000161727246997938
28,14.0,8.0863623498969e-05
29,14.5,0.0
