,flowTime,frequency
0,0.0,0.0
1,0.5,0.002921535893155259
2,1.0,0.004799666110183639
3,1.5,0.011164440734557596
4,2.0,0.0282762938230384
5,2.5,0.06834307178631052
6,3.0,0.07429048414023372
7,3.5,0.059995826377295496
8,4.0,0.05863939899833055
9,4.5,0.06928213689482471
10,5.0,0.07689899833055092
11,5.5,0.07512520868113523
12,6.0,0.06521285475792989
13,6.5,0.06458681135225376
14,7.0,0.04977045075125209
15,7.5,0.04528380634390651
16,8.0,0.03328464106844741
17,8.5,0.03328464106844741
18,9.0,0.03224123539232054
19,9.5,0.022954924874791317
20,10.0,0.022015859766277127
21,10.5,0.018259599332220367
22,11.0,0.01575542570951586
23,11.5,0.013042570951585977
24,12.0,0.010642737896494158
25,12.5,0.009181969949916527
26,13.0,0.007825542570951586
27,13.5,0.006364774624373956
28,14.0,0.003964941569282137
29,14.5,0.002921535893155259
30,15.0,0.0015651085141903172
31,15.5,0.0025041736227045075
32,16.0,0.002086811352253756
33,16.5,0.0008347245409015025
34,17.0,0.001147746243739566
35,17.5,0.0017737896494156929
36,18.0,0.001043405676126878
37,18.5,0.00041736227045075126
38,19.0,0.001043405676126878
39,19.5,0.000521702838063439
40,20.0,0.0007303839732888147
41,20.5,0.0
