,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010845251813190538
2,1.0,0.0011523080051514946
3,1.5,0.0024401816579678708
4,2.0,0.0027113129532976344
5,2.5,0.004948146139768183
6,3.0,0.006778282383244086
7,3.5,0.007591676269233376
8,4.0,0.007456110621568495
9,4.5,0.007727241916898258
10,5.0,0.007998373212228021
11,5.5,0.00860841862671999
12,6.0,0.007252762150071172
13,6.5,0.009286246865044397
14,7.0,0.013624347590320612
15,7.5,0.02365620551752186
16,8.0,0.030908967667593032
17,8.5,0.03172236155358232
18,9.0,0.03402697756388531
19,9.5,0.03497593709753948
20,10.0,0.035314851216701686
21,10.5,0.03395919474005287
22,11.0,0.030027790957771302
23,11.5,0.02663864976614926
24,12.0,0.027248695180641224
25,12.5,0.025689690232495087
26,13.0,0.019182539144580762
27,13.5,0.019385887616078085
28,14.0,0.01884362502541856
29,14.5,0.016132312072120923
30,15.0,0.015996746424456042
31,15.5,0.015318918186131633
32,16.0,0.013420999118823291
33,16.5,0.01660679183894801
34,17.0,0.012539822409001559
35,17.5,0.014302175828645021
36,18.0,0.014031044533315258
37,18.5,0.013963261709482817
38,19.0,0.014031044533315258
39,19.5,0.015522266657628956
40,20.0,0.013895478885650377
41,20.5,0.012268691113671796
42,21.0,0.012607605232834
43,21.5,0.010574120517860774
44,22.0,0.01192977699450959
45,22.5,0.012539822409001559
46,23.0,0.010167423574866129
47,23.5,0.009828509455703925
48,24.0,0.012065342642174473
49,24.5,0.010099640751033688
50,25.0,0.011455297227682504
51,25.5,0.011590862875347387
52,26.0,0.010438554870195892
53,26.5,0.009082898393547076
54,27.0,0.009286246865044397
55,27.5,0.006642716735579204
56,28.0,0.00860841862671999
57,28.5,0.008337287331390227
58,29.0,0.010031857927201248
59,29.5,0.007659459093065817
60,30.0,0.006100454144919678
61,30.5,0.0067104995594116455
62,31.0,0.006168236968752118
63,31.5,0.0071849793262387315
64,32.0,0.005897105673422355
65,32.5,0.004609232020605978
66,33.0,0.005287060258930387
67,33.5,0.004948146139768183
68,34.0,0.005015928963600624
69,34.5,0.005964888497254795
70,35.0,0.0042025350776113335
71,35.5,0.00474479766827086
72,36.0,0.003999186606114011
73,36.5,0.004134752253778892
74,37.0,0.004338100725276215
75,37.5,0.0037280553107842474
76,38.0,0.002914661424794957
77,38.5,0.002507964481800312
78,39.0,0.002575747305632753
79,39.5,0.0027790957771300752
80,40.0,0.003050227072459839
81,40.5,0.0021690503626381075
82,41.0,0.00237239883413543
83,41.5,0.002575747305632753
84,42.0,0.002304616010302989
85,42.5,0.003050227072459839
86,43.0,0.0032535755439571613
87,43.5,0.0017623534196434623
88,44.0,0.0021012675388056667
89,44.5,0.002033484714973226
90,45.0,0.0015590049481461398
91,45.5,0.0021012675388056667
92,46.0,0.0011523080051514946
93,46.5,0.0011523080051514946
94,47.0,0.0010845251813190538
95,47.5,0.0011523080051514946
96,48.0,0.0010845251813190538
97,48.5,0.0013556564766488172
98,49.0,0.001423439300481258
99,49.5,0.0006778282383244086
100,50.0,0.0010845251813190538
101,50.5,0.0012200908289839354
102,51.0,0.0014912221243136988
103,51.5,0.001423439300481258
104,52.0,0.001016742357486613
105,52.5,0.001016742357486613
106,53.0,0.0007456110621568494
107,53.5,0.00040669694299464516
108,54.0,0.0012200908289839354
109,54.5,0.0008811767098217311
110,55.0,0.0003389141191622043
111,55.5,0.0006100454144919677
112,56.0,0.0003389141191622043
113,56.5,0.00013556564766488172
114,57.0,0.0006100454144919677
115,57.5,0.00027113129532976344
116,58.0,0.00020334847149732258
117,58.5,0.00013556564766488172
118,59.0,0.0
119,59.5,0.00027113129532976344
120,60.0,6.778282383244086e-05
121,60.5,0.0003389141191622043
122,61.0,0.00027113129532976344
123,61.5,0.00027113129532976344
124,62.0,0.00020334847149732258
125,62.5,0.00013556564766488172
126,63.0,0.00013556564766488172
127,63.5,0.0003389141191622043
128,64.0,0.00013556564766488172
129,64.5,0.00013556564766488172
130,65.0,0.00013556564766488172
131,65.5,0.00020334847149732258
132,66.0,0.00027113129532976344
133,66.5,0.00020334847149732258
134,67.0,6.778282383244086e-05
135,67.5,0.0
136,68.0,6.778282383244086e-05
137,68.5,6.778282383244086e-05
138,69.0,0.0
139,69.5,6.778282383244086e-05
140,70.0,6.778282383244086e-05
141,70.5,6.778282383244086e-05
142,71.0,0.00013556564766488172
143,71.5,0.0
144,72.0,6.778282383244086e-05
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,6.778282383244086e-05
149,74.5,0.0
150,75.0,0.0
151,75.5,6.778282383244086e-05
152,76.0,0.0
153,76.5,6.778282383244086e-05
154,77.0,0.0
155,77.5,0.00013556564766488172
156,78.0,0.0
157,78.5,0.0
158,79.0,6.778282383244086e-05
159,79.5,0.0
160,80.0,0.0
161,80.5,0.0
162,81.0,0.00020334847149732258
163,81.5,0.0
164,82.0,6.778282383244086e-05
165,82.5,0.0
