,flowTime,frequency
0,0.0,0.0
1,0.5,0.009652245345016429
2,1.0,0.019989047097480832
3,1.5,0.029846659364731652
4,2.0,0.05832420591456736
5,2.5,0.10131434830230011
6,3.0,0.11986582694414019
7,3.5,0.11753833515881709
8,4.0,0.10747535596933187
9,4.5,0.098986856516977
10,5.0,0.0677710843373494
11,5.5,0.0522316538882804
12,6.0,0.04305859802847754
13,6.5,0.033611719605695506
14,7.0,0.02471248630887185
15,7.5,0.01875684556407448
16,8.0,0.014170317634173056
17,8.5,0.009857612267250822
18,9.0,0.008420043811610076
19,9.5,0.007119386637458927
20,10.0,0.005271084337349397
21,10.5,0.005613362541073384
22,11.0,0.004928806133625411
23,11.5,0.0032174151150054764
24,12.0,0.002532858707557503
25,12.5,0.0037650602409638554
26,13.0,0.0032858707557502738
27,13.5,0.0023274917853231105
28,14.0,0.0024644030668127055
29,14.5,0.0021221248630887185
30,15.0,0.0021221248630887185
31,15.5,0.001985213581599124
32,16.0,0.0023274917853231105
33,16.5,0.001848302300109529
34,17.0,0.0012322015334063528
35,17.5,0.0011637458926615552
36,18.0,0.0009583789704271632
37,18.5,0.0009583789704271632
38,19.0,0.0008214676889375684
39,19.5,0.0008214676889375684
40,20.0,0.00034227820372398685
41,20.5,0.000547645125958379
42,21.0,0.0006161007667031764
43,21.5,0.000547645125958379
44,22.0,0.0007530120481927711
45,22.5,0.0002738225629791895
46,23.0,0.0004791894852135816
47,23.5,0.0004107338444687842
48,24.0,0.00034227820372398685
49,24.5,0.00034227820372398685
50,25.0,0.0002053669222343921
51,25.5,0.00013691128148959474
52,26.0,0.00013691128148959474
53,26.5,0.0004791894852135816
54,27.0,0.00013691128148959474
55,27.5,0.0002738225629791895
56,28.0,0.00013691128148959474
57,28.5,0.0002738225629791895
58,29.0,0.0002738225629791895
59,29.5,0.0
60,30.0,6.845564074479737e-05
61,30.5,6.845564074479737e-05
62,31.0,0.0002738225629791895
63,31.5,0.0
64,32.0,0.00013691128148959474
65,32.5,6.845564074479737e-05
66,33.0,0.0002053669222343921
67,33.5,0.0
