,flowTime,frequency
0,0.0,0.0
1,0.5,0.001763244369640138
2,1.0,0.004247815981405787
3,1.5,0.009858138975715316
4,2.0,0.015628756912719404
5,2.5,0.020277310250861585
6,3.0,0.023403061633405466
7,3.5,0.025807485773823836
8,4.0,0.025086158531698325
9,4.5,0.026608960487296624
10,5.0,0.021960407149154444
11,5.5,0.02300232427666907
12,6.0,0.02308247174801635
13,6.5,0.026689107958643904
14,7.0,0.026689107958643904
15,7.5,0.026448665544602068
16,8.0,0.021880259677807164
17,8.5,0.02725014025807486
18,9.0,0.026849402901338464
19,9.5,0.02700969784403302
20,10.0,0.02949426945579867
21,10.5,0.026769255429991184
22,11.0,0.02789132002885309
23,11.5,0.02725014025807486
24,12.0,0.03141780876813337
25,12.5,0.0301354492265769
26,13.0,0.02725014025807486
27,13.5,0.026769255429991184
28,14.0,0.024925863589003765
29,14.5,0.026689107958643904
30,15.0,0.023403061633405466
31,15.5,0.021078784964334376
32,16.0,0.022761881862627235
33,16.5,0.01987657289412519
34,17.0,0.017872886110443215
35,17.5,0.01771259116774866
36,18.0,0.0160294942694558
37,18.5,0.013865512543079266
38,19.0,0.013064037829606476
39,19.5,0.01033902380379899
40,20.0,0.010098581389757152
41,20.5,0.009617696561673479
42,21.0,0.009858138975715316
43,21.5,0.008415484491464294
44,22.0,0.008976516790895247
45,22.5,0.008655926905506131
46,23.0,0.008415484491464294
47,23.5,0.006251502765087761
48,24.0,0.0060110603510459245
49,24.5,0.005850765408351367
50,25.0,0.004488258395447624
51,25.5,0.0038470786246693916
52,26.0,0.003446341267932997
53,26.5,0.0030456039111966017
54,27.0,0.002805161497154765
55,27.5,0.0031257513825438807
56,28.0,0.0024845716117656486
57,28.5,0.0030456039111966017
58,29.0,0.002805161497154765
59,29.5,0.0024845716117656486
60,30.0,0.0024044241404183697
61,30.5,0.002003686783681975
62,31.0,0.0018433918409874169
63,31.5,0.0024044241404183697
64,32.0,0.001683096898292859
65,32.5,0.001442654484251022
66,33.0,0.001362507012903743
67,33.5,0.0019235393123346958
68,34.0,0.001763244369640138
69,34.5,0.0006411797707782319
70,35.0,0.0019235393123346958
71,35.5,0.001362507012903743
72,36.0,0.001763244369640138
73,36.5,0.0012022120702091848
74,37.0,0.0008014747134727899
75,37.5,0.000881622184820069
76,38.0,0.00032058988538911595
77,38.5,0.0006411797707782319
78,39.0,0.00048088482808367395
79,39.5,0.00032058988538911595
80,40.0,0.000561032299430953
81,40.5,0.00024044241404183698
82,41.0,0.00016029494269455797
83,41.5,0.0
