,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017977528089887642
2,1.0,8.988764044943821e-05
3,1.5,0.0
4,2.0,0.0
5,2.5,0.0024269662921348315
6,3.0,0.004674157303370787
7,3.5,0.007640449438202248
8,4.0,0.007910112359550562
9,4.5,0.016179775280898877
10,5.0,0.021752808988764045
11,5.5,0.029662921348314608
12,6.0,0.02858426966292135
13,6.5,0.02597752808988764
14,7.0,0.026247191011235956
15,7.5,0.023730337078651687
16,8.0,0.022831460674157304
17,8.5,0.022651685393258427
18,9.0,0.025707865168539325
19,9.5,0.026157303370786516
20,10.0,0.029123595505617977
21,10.5,0.03703370786516854
22,11.0,0.031640449438202246
23,11.5,0.03838202247191011
24,12.0,0.03847191011235955
25,12.5,0.03182022471910113
26,13.0,0.035955056179775284
27,13.5,0.03244943820224719
28,14.0,0.03334831460674157
29,14.5,0.030741573033707864
30,15.0,0.03047191011235955
31,15.5,0.027235955056179775
32,16.0,0.025797752808988765
33,16.5,0.028764044943820226
34,17.0,0.019325842696629212
35,17.5,0.02004494382022472
36,18.0,0.018247191011235956
37,18.5,0.015370786516853932
38,19.0,0.012943820224719101
39,19.5,0.011235955056179775
40,20.0,0.012853932584269662
41,20.5,0.011595505617977528
42,21.0,0.007730337078651685
43,21.5,0.00997752808988764
44,22.0,0.0074606741573033705
45,22.5,0.007370786516853933
46,23.0,0.005842696629213483
47,23.5,0.005932584269662922
48,24.0,0.005573033707865168
49,24.5,0.006202247191011236
50,25.0,0.0047640449438202245
51,25.5,0.006561797752808989
52,26.0,0.005123595505617978
53,26.5,0.005033707865168539
54,27.0,0.005033707865168539
55,27.5,0.0037752808988764045
56,28.0,0.004134831460674157
57,28.5,0.004404494382022472
58,29.0,0.00350561797752809
59,29.5,0.0021573033707865167
60,30.0,0.0014382022471910113
61,30.5,0.0023370786516853934
62,31.0,0.0011685393258426967
63,31.5,0.0024269662921348315
64,32.0,0.0016179775280898876
65,32.5,0.0010786516853932583
66,33.0,0.0022471910112359553
67,33.5,0.0015280898876404495
68,34.0,0.0008988764044943821
69,34.5,0.0011685393258426967
70,35.0,0.0008988764044943821
71,35.5,0.0008089887640449438
72,36.0,0.0009887640449438202
73,36.5,0.0008988764044943821
74,37.0,0.0005393258426966292
75,37.5,0.0002696629213483146
76,38.0,0.0006292134831460674
77,38.5,0.0002696629213483146
78,39.0,0.0008089887640449438
79,39.5,0.0005393258426966292
80,40.0,0.0012584269662921348
81,40.5,0.0006292134831460674
82,41.0,0.0008089887640449438
83,41.5,0.0007191011235955057
84,42.0,0.0006292134831460674
85,42.5,0.0008988764044943821
86,43.0,0.0005393258426966292
87,43.5,0.00044943820224719103
88,44.0,0.0008089887640449438
89,44.5,0.0002696629213483146
90,45.0,0.00017977528089887642
91,45.5,0.00035955056179775283
92,46.0,0.00017977528089887642
93,46.5,0.00035955056179775283
94,47.0,0.0002696629213483146
95,47.5,0.0006292134831460674
96,48.0,0.0005393258426966292
97,48.5,0.0002696629213483146
98,49.0,0.00044943820224719103
99,49.5,0.00017977528089887642
100,50.0,0.00035955056179775283
101,50.5,0.0002696629213483146
102,51.0,0.00017977528089887642
103,51.5,0.0
104,52.0,8.988764044943821e-05
105,52.5,8.988764044943821e-05
106,53.0,8.988764044943821e-05
107,53.5,8.988764044943821e-05
108,54.0,0.0
109,54.5,0.0
