,flowTime,frequency
0,0.0,0.0
1,0.5,0.004451427075150563
2,1.0,0.00805184603299293
3,1.5,0.010997643362136685
4,2.0,0.017412935323383085
5,2.5,0.02186436239853365
6,3.0,0.024548311076197957
7,3.5,0.034171249018067555
8,4.0,0.040586540979313954
9,4.5,0.04124116260801257
10,5.0,0.03711704634721131
11,5.5,0.03587326525268395
12,6.0,0.03220738413197172
13,6.5,0.029392511128567687
14,7.0,0.025072008379156848
15,7.5,0.025333857030636293
16,8.0,0.025072008379156848
17,8.5,0.02415553809897879
18,9.0,0.023239067818800734
19,9.5,0.022715370515841844
20,10.0,0.01990049751243781
21,10.5,0.024810159727677403
22,11.0,0.022715370515841844
23,11.5,0.020162346163917256
24,12.0,0.022191673212882953
25,12.5,0.022126211050013094
26,13.0,0.021929824561403508
27,13.5,0.02147158942131448
28,14.0,0.023828227284629484
29,14.5,0.022126211050013094
30,15.0,0.020227808326787118
31,15.5,0.0192458758837392
32,16.0,0.01931133804660906
33,16.5,0.019114951557999475
34,17.0,0.016823775857554332
35,17.5,0.015121759622937941
36,18.0,0.01446713799423933
37,18.5,0.014205289342759884
38,19.0,0.014270751505629746
39,19.5,0.011914113642314742
40,20.0,0.008706467661691543
41,20.5,0.009557475778999737
42,21.0,0.008379156847342237
43,21.5,0.008313694684472375
44,22.0,0.007331762241424456
45,22.5,0.006218905472636816
46,23.0,0.006480754124116261
47,23.5,0.006938989264205289
48,24.0,0.005106048703849175
49,24.5,0.005106048703849175
50,25.0,0.004058654097931396
51,25.5,0.004909662215239591
52,26.0,0.004058654097931396
53,26.5,0.003534956794972506
54,27.0,0.0034040324692327832
55,27.5,0.003273108143493061
56,28.0,0.0030767216548834775
57,28.5,0.0022911757004451428
58,29.0,0.0019638648860958365
59,29.5,0.0022257135375752814
60,30.0,0.0018984027232259754
61,30.5,0.0013747054202670856
62,31.0,0.0013747054202670856
63,31.5,0.001767478397486253
64,32.0,0.001440167583136947
65,32.5,0.0016365540717465305
66,33.0,0.001505629746006808
67,33.5,0.0017020162346163916
68,34.0,0.000916470280178057
69,34.5,0.0008510081173081958
70,35.0,0.000589159465828751
71,35.5,0.0009819324430479183
72,36.0,0.000916470280178057
73,36.5,0.0008510081173081958
74,37.0,0.0006546216286986122
75,37.5,0.0006546216286986122
76,38.0,0.00039277297721916735
77,38.5,0.000589159465828751
78,39.0,0.00039277297721916735
79,39.5,0.000589159465828751
80,40.0,0.000589159465828751
81,40.5,0.00019638648860958367
82,41.0,0.0004582351400890285
83,41.5,0.00019638648860958367
84,42.0,0.00039277297721916735
85,42.5,0.00019638648860958367
86,43.0,6.546216286986122e-05
87,43.5,0.0002618486514794449
88,44.0,0.00019638648860958367
89,44.5,0.0002618486514794449
90,45.0,0.0002618486514794449
91,45.5,6.546216286986122e-05
92,46.0,0.0
93,46.5,0.00013092432573972245
94,47.0,0.00019638648860958367
95,47.5,0.0002618486514794449
96,48.0,0.00013092432573972245
97,48.5,0.00013092432573972245
98,49.0,6.546216286986122e-05
99,49.5,0.00013092432573972245
100,50.0,0.0
101,50.5,6.546216286986122e-05
102,51.0,0.00013092432573972245
103,51.5,0.0
104,52.0,0.00013092432573972245
105,52.5,0.0
