,flowTime,frequency
0,0.0,0.0
1,0.5,0.003445127013116387
2,1.0,0.004482815872488793
3,1.5,0.005229951851236925
4,2.0,0.02145940561182135
5,2.5,0.04723559687863191
6,3.0,0.05935580275610161
7,3.5,0.07251369749294372
8,4.0,0.07301178814544247
9,4.5,0.06143118047484642
10,5.0,0.05532956998173667
11,5.5,0.05703137971110742
12,6.0,0.055537107753611155
13,6.5,0.05549560019923626
14,7.0,0.04765067242238087
15,7.5,0.04383197741989042
16,8.0,0.04217167524489457
17,8.5,0.040013282417399966
18,9.0,0.034617300348663456
19,9.5,0.032209862194919475
20,10.0,0.027561016104931096
21,10.5,0.02556865349493608
22,11.0,0.02349327577619127
23,11.5,0.017018097293707454
24,12.0,0.014901212020587747
25,12.5,0.01386352316121534
26,13.0,0.01133156234434667
27,13.5,0.009007139299352483
28,14.0,0.006765731363108086
29,14.5,0.005769550058110576
30,15.0,0.00473186119873817
31,15.5,0.0038602025568653495
32,16.0,0.003569649676241076
33,16.5,0.0028225136974929436
34,17.0,0.002947036360617632
35,17.5,0.002324423044994189
36,18.0,0.0015772870662460567
37,18.5,0.0014112568487464718
38,19.0,0.0014112568487464718
39,19.5,0.0012037190768719908
40,20.0,0.0010376888593724059
41,20.5,0.0009961813049975095
42,21.0,0.0007886435331230284
43,21.5,0.0007056284243732359
44,22.0,0.00045658309812385853
45,22.5,0.0002905528806242736
46,23.0,0.00037356798937406607
47,23.5,0.0002905528806242736
48,24.0,0.0004150755437489623
49,24.5,0.0002905528806242736
50,25.0,4.150755437489623e-05
51,25.5,0.0001245226631246887
52,26.0,4.150755437489623e-05
53,26.5,0.0001245226631246887
54,27.0,4.150755437489623e-05
55,27.5,0.0001245226631246887
56,28.0,4.150755437489623e-05
57,28.5,8.301510874979246e-05
58,29.0,0.0
59,29.5,0.00016603021749958492
60,30.0,8.301510874979246e-05
61,30.5,8.301510874979246e-05
62,31.0,0.0
63,31.5,8.301510874979246e-05
64,32.0,0.0
65,32.5,4.150755437489623e-05
66,33.0,0.0
67,33.5,4.150755437489623e-05
68,34.0,4.150755437489623e-05
69,34.5,0.0
