,flowTime,frequency
0,0.0,0.0
1,0.5,0.09976021010162524
2,1.0,0.12362501427320824
3,1.5,0.09652494956799756
4,2.0,0.12111292962356793
5,2.5,0.12016138240779507
6,3.0,0.12042781562821148
7,3.5,0.08857001484413657
8,4.0,0.05694058539184715
9,4.5,0.03825219807406843
10,5.0,0.03357058577246603
11,5.5,0.025463403494081376
12,6.0,0.016480797777185703
13,6.5,0.011684999809690557
14,7.0,0.007726563392075515
15,7.5,0.005861530849160735
16,8.0,0.005975716515053477
17,8.5,0.0046054885243405775
18,9.0,0.004567426635709664
19,9.5,0.0038442507517223003
20,10.0,0.003996498306245956
21,10.5,0.0038442507517223003
22,11.0,0.0020172800974384347
23,11.5,0.0013321661020819853
24,12.0,0.0009896091044037606
25,12.5,0.0006470521067255357
26,13.0,0.0008754234385110189
27,13.5,0.00015224755452365548
28,14.0,0.00026643322041639705
29,14.5,0.0001141856658927416
30,15.0,0.0
31,15.5,0.0001141856658927416
32,16.0,7.612377726182774e-05
33,16.5,0.0001141856658927416
34,17.0,0.0
35,17.5,7.612377726182774e-05
36,18.0,7.612377726182774e-05
37,18.5,0.0
38,19.0,0.0001141856658927416
39,19.5,3.806188863091387e-05
40,20.0,0.0
41,20.5,0.0
