,flowTime,frequency
0,0.0,0.0
1,0.5,0.01532856750068738
2,1.0,0.03347539180643387
3,1.5,0.05505911465493538
4,2.0,0.10118229309870773
5,2.5,0.12723398405279077
6,3.0,0.14531207038768215
7,3.5,0.1351388507011273
8,4.0,0.09994500962331591
9,4.5,0.06481990651635963
10,5.0,0.04516084685180093
11,5.5,0.039043167445697004
12,6.0,0.04199890019246632
13,6.5,0.032031894418476765
14,7.0,0.020002749518834205
15,7.5,0.012235358812207863
16,8.0,0.0072862249106406375
17,8.5,0.005017871872422326
18,9.0,0.00391806433874072
19,9.5,0.00384932636788562
20,10.0,0.003436898542755018
21,10.5,0.0019934011547979103
22,11.0,0.0014434973879571076
23,11.5,0.0015122353588122078
24,12.0,0.0008935936211163047
25,12.5,0.00027495188342040145
26,13.0,0.0004811657959857025
27,13.5,0.00027495188342040145
28,14.0,0.00027495188342040145
29,14.5,0.0003436898542755018
30,15.0,0.00020621391256530106
31,15.5,6.873797085510036e-05
32,16.0,0.0003436898542755018
33,16.5,6.873797085510036e-05
34,17.0,0.00013747594171020073
35,17.5,0.00013747594171020073
36,18.0,6.873797085510036e-05
37,18.5,0.0
