,flowTime,frequency
0,0.0,0.0
1,0.5,0.01882554283880629
2,1.0,0.04267836132206653
3,1.5,0.0554069954005776
4,2.0,0.08760295218739972
5,2.5,0.14135201625842336
6,3.0,0.14605840196812495
7,3.5,0.1166434912824901
8,4.0,0.09097229650229971
9,4.5,0.08289656647769815
10,5.0,0.07011445074339502
11,5.5,0.05070060969087603
12,6.0,0.032409883409990375
13,6.5,0.01930687774093486
14,7.0,0.011979890897422183
15,7.5,0.006899133597176169
16,8.0,0.004545940742325383
17,8.5,0.0044924590865333194
18,9.0,0.0036902342496523692
19,9.5,0.0028345277569793562
20,10.0,0.001497486362177773
21,10.5,0.0015509680179698363
22,11.0,0.001176596427425393
23,11.5,0.0009626698042571398
24,12.0,0.0005348165579206332
25,12.5,0.0005348165579206332
26,13.0,0.0006417798695047598
27,13.5,0.0002674082789603166
28,14.0,0.0008557064926730132
29,14.5,0.0003208899347523799
30,15.0,0.00016044496737618996
31,15.5,0.0002139266231682533
32,16.0,0.0005882982137126965
33,16.5,0.00010696331158412665
34,17.0,0.00010696331158412665
35,17.5,0.0002139266231682533
36,18.0,5.3481655792063325e-05
37,18.5,0.00016044496737618996
38,19.0,0.0002139266231682533
39,19.5,5.3481655792063325e-05
40,20.0,5.3481655792063325e-05
41,20.5,0.00010696331158412665
42,21.0,0.0
43,21.5,0.00010696331158412665
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00010696331158412665
47,23.5,0.0
