,flowTime,frequency
0,0.0,0.0
1,0.5,0.011187957689178194
2,1.0,0.02064686737184703
3,1.5,0.035750610252237594
4,2.0,0.03910699755899105
5,2.5,0.050294955248169244
6,3.0,0.05960130187144019
7,3.5,0.06285598047192839
8,4.0,0.06565296989422295
9,4.5,0.06906021155410903
10,5.0,0.06255085435313262
11,5.5,0.05914361269324654
12,6.0,0.062296582587469486
13,6.5,0.06326281529698942
14,7.0,0.05604149715215623
15,7.5,0.04668429617575264
16,8.0,0.039208706265256306
17,8.5,0.038700162733930024
18,9.0,0.03412327095199349
19,9.5,0.026037428803905614
20,10.0,0.023291293734743694
21,10.5,0.01678193653376729
22,11.0,0.01347640358014646
23,11.5,0.010069161920260375
24,12.0,0.007373881204231082
25,12.5,0.006305939788445891
26,13.0,0.00411920260374288
27,13.5,0.00330553295362083
28,14.0,0.0020341741253051262
29,14.5,0.0016781936533767292
30,15.0,0.0014239218877135883
31,15.5,0.0009153783563873067
32,16.0,0.0014747762408462164
33,16.5,0.0006611065907241659
34,17.0,0.0004068348250610252
35,17.5,0.0007628152969894223
36,18.0,0.0005593978844589096
37,18.5,0.00035598047192839707
38,19.0,0.0002034174125305126
39,19.5,0.0006611065907241659
40,20.0,0.0004068348250610252
41,20.5,0.0002034174125305126
42,21.0,0.0002542717656631408
43,21.5,5.085435313262815e-05
44,22.0,0.0
45,22.5,0.00015256305939788446
46,23.0,5.085435313262815e-05
47,23.5,0.0
48,24.0,5.085435313262815e-05
49,24.5,0.0
50,25.0,5.085435313262815e-05
51,25.5,0.0002034174125305126
52,26.0,0.0001017087062652563
53,26.5,5.085435313262815e-05
54,27.0,5.085435313262815e-05
55,27.5,5.085435313262815e-05
56,28.0,5.085435313262815e-05
57,28.5,0.0001017087062652563
58,29.0,0.0
59,29.5,5.085435313262815e-05
60,30.0,5.085435313262815e-05
61,30.5,0.0
