,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009503326164157455
2,1.0,0.0016505777021957686
3,1.5,0.008853098584504577
4,2.0,0.05056769869454309
5,2.5,0.07187515630470664
6,3.0,0.06682338818586506
7,3.5,0.08923123093082579
8,4.0,0.07447606662331815
9,4.5,0.051868153853848846
10,5.0,0.03936377732206272
11,5.5,0.03421197419096684
12,6.0,0.032311308958135346
13,6.5,0.029210223578252387
14,7.0,0.028209873455709498
15,7.5,0.028009803431200922
16,8.0,0.025658980643225127
17,8.5,0.024758665532936527
18,9.0,0.027809733406692343
19,9.5,0.025158805581953683
20,10.0,0.025358875606462262
21,10.5,0.02355824538588506
22,11.0,0.024608613014555095
23,11.5,0.02645926074125944
24,12.0,0.025058770569699396
25,12.5,0.019756914920222076
26,13.0,0.016705847046466264
27,13.5,0.018406442254789178
28,14.0,0.01500525183814335
29,14.5,0.01300455159305757
30,15.0,0.01190416645826039
31,15.5,0.010103536237683189
32,16.0,0.009253238633521732
33,16.5,0.008052818486470265
34,17.0,0.006452258290401641
35,17.5,0.005201820637223028
36,18.0,0.004451558045315861
37,18.5,0.0050017506127144505
38,19.0,0.003201120392137248
39,19.5,0.0033511729105186816
40,20.0,0.001800630220577202
41,20.5,0.0023008052818486472
42,21.0,0.0019506827389586356
43,21.5,0.001700595208322913
44,22.0,0.0011504026409243236
45,22.5,0.0012504376531786126
46,23.0,0.00100035012254289
47,23.5,0.000900315110288601
48,24.0,0.0008502976041614565
49,24.5,0.0002500875306357225
50,25.0,0.000500175061271445
51,25.5,0.000200070024508578
52,26.0,0.0002500875306357225
53,26.5,0.0
