,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030992785286048166
2,1.0,0.005131592317853877
3,1.5,0.008332486535921146
4,2.0,0.008688141449039732
5,2.5,0.01890051824001626
6,3.0,0.03399044812519053
7,3.5,0.042170511126918
8,4.0,0.048572299563052534
9,4.5,0.053703891880906414
10,5.0,0.05228127222843207
11,5.5,0.05167157809165735
12,6.0,0.05268773498628188
13,6.5,0.0508078447312265
14,7.0,0.0490803780103648
15,7.5,0.046794024997459605
16,8.0,0.04653998577380348
17,8.5,0.047657758357890455
18,9.0,0.044456864139823186
19,9.5,0.04745452697896555
20,10.0,0.03973173457981912
21,10.5,0.032466212783253734
22,11.0,0.03078955390712326
23,11.5,0.028808047962605426
24,12.0,0.026318463570775327
25,12.5,0.02133929478711513
26,13.0,0.015598008332486537
27,13.5,0.01351488669850625
28,14.0,0.01204145920130068
29,14.5,0.011279341530332283
30,15.0,0.009755106188395488
31,15.5,0.00726552179656539
32,16.0,0.0068590590387155774
33,16.5,0.0045218981810791585
34,17.0,0.004877553094197744
35,17.5,0.00391220404430444
36,18.0,0.002540392236561325
37,18.5,0.0015750431866680215
38,19.0,0.0021339294787115133
39,19.5,0.001727466720861701
40,20.0,0.001117772584086983
41,20.5,0.0014734274972055686
42,21.0,0.0010669647393557566
43,21.5,0.000914541205162077
44,22.0,0.0006605019815059445
45,22.5,0.0006605019815059445
46,23.0,0.000609694136774718
47,23.5,0.0006605019815059445
48,24.0,0.0003556549131185855
49,24.5,0.000304847068387359
50,25.0,0.0002540392236561325
51,25.5,0.000101615689462453
52,26.0,0.0002540392236561325
53,26.5,0.000304847068387359
54,27.0,0.0002540392236561325
55,27.5,5.08078447312265e-05
56,28.0,0.000203231378924906
57,28.5,0.0002540392236561325
58,29.0,0.000101615689462453
59,29.5,5.08078447312265e-05
60,30.0,0.000203231378924906
61,30.5,0.000101615689462453
62,31.0,0.000101615689462453
63,31.5,0.000101615689462453
64,32.0,5.08078447312265e-05
65,32.5,0.0
66,33.0,5.08078447312265e-05
67,33.5,0.000101615689462453
68,34.0,0.0
69,34.5,0.000101615689462453
70,35.0,5.08078447312265e-05
71,35.5,5.08078447312265e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,5.08078447312265e-05
75,37.5,5.08078447312265e-05
76,38.0,0.0
77,38.5,0.0001524235341936795
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.08078447312265e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,5.08078447312265e-05
86,43.0,0.0
87,43.5,0.0
