,flowTime,frequency
0,0.0,0.0
1,0.5,0.019090132016335835
2,1.0,0.015481052331655427
3,1.5,0.019375059359863236
4,2.0,0.018520277329281035
5,2.5,0.017428055845759332
6,3.0,0.019375059359863236
7,3.5,0.019802450375154337
8,4.0,0.022509260138664642
9,4.5,0.030962104663310855
10,5.0,0.03879760661031437
11,5.5,0.04881755152436129
12,6.0,0.057507835501947005
13,6.5,0.06353879760661031
14,7.0,0.06173425776427011
15,7.5,0.047392914806724286
16,8.0,0.034903599582106565
17,8.5,0.028350270680976352
18,9.0,0.023364042169246844
19,9.5,0.02360148162218634
20,10.0,0.020942159749263937
21,10.5,0.022509260138664642
22,11.0,0.025833412479817647
23,11.5,0.02744800075980625
24,12.0,0.03243422927153576
25,12.5,0.031342007788014055
26,13.0,0.02882514958685535
27,13.5,0.02721056130686675
28,14.0,0.025216069902174947
29,14.5,0.020704720296324437
30,15.0,0.01619337069047393
31,15.5,0.015576028112831227
32,16.0,0.013296609364612024
33,16.5,0.010352360148162218
34,17.0,0.008880235539937316
35,17.5,0.007313135150536613
36,18.0,0.007740526165827714
37,18.5,0.005033716402317409
38,19.0,0.005033716402317409
39,19.5,0.005176180074081109
40,20.0,0.003941494918795707
41,20.5,0.0025168582011587046
42,21.0,0.0024218824199829046
43,21.5,0.0018045398423402032
44,22.0,0.0017570519517523032
45,22.5,0.0015671003894007027
46,23.0,0.0015671003894007027
47,23.5,0.0014721246082249027
48,24.0,0.0013296609364612023
49,24.5,0.0015196124988128027
50,25.0,0.0009022699211701016
51,25.5,0.0013771488270491025
52,26.0,0.001092221483521702
53,26.5,0.001187197264697502
54,27.0,0.000569854687054801
55,27.5,0.00047487890587900086
56,28.0,0.0005223667964669009
57,28.5,0.00047487890587900086
58,29.0,0.0005223667964669009
59,29.5,0.0006648304682306011
60,30.0,0.0006173425776427011
61,30.5,0.0003799031247032007
62,31.0,0.0002849273435274005
63,31.5,0.00023743945293950043
64,32.0,0.0002849273435274005
65,32.5,9.497578117580017e-05
66,33.0,4.7487890587900086e-05
67,33.5,0.00014246367176370026
68,34.0,0.0002849273435274005
69,34.5,4.7487890587900086e-05
70,35.0,9.497578117580017e-05
71,35.5,9.497578117580017e-05
72,36.0,0.0
73,36.5,4.7487890587900086e-05
74,37.0,0.00018995156235160034
75,37.5,4.7487890587900086e-05
76,38.0,0.00023743945293950043
77,38.5,0.00014246367176370026
78,39.0,0.00014246367176370026
79,39.5,9.497578117580017e-05
80,40.0,0.00014246367176370026
81,40.5,0.00018995156235160034
82,41.0,4.7487890587900086e-05
83,41.5,0.0
84,42.0,9.497578117580017e-05
85,42.5,4.7487890587900086e-05
86,43.0,4.7487890587900086e-05
87,43.5,4.7487890587900086e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,4.7487890587900086e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,9.497578117580017e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,4.7487890587900086e-05
102,51.0,0.0
103,51.5,4.7487890587900086e-05
104,52.0,4.7487890587900086e-05
105,52.5,0.0
106,53.0,4.7487890587900086e-05
107,53.5,4.7487890587900086e-05
108,54.0,0.0
109,54.5,4.7487890587900086e-05
110,55.0,0.0
111,55.5,4.7487890587900086e-05
112,56.0,4.7487890587900086e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,4.7487890587900086e-05
116,58.0,0.0
117,58.5,0.0
