,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013389516795967392
2,1.0,0.0035049029260032292
3,1.5,0.005395187650139802
4,2.0,0.011617374867089355
5,2.5,0.025361320048832355
6,3.0,0.05174654432323869
7,3.5,0.07013743945181743
8,4.0,0.08746504942306935
9,4.5,0.09833418658685464
10,5.0,0.0919544756428937
11,5.5,0.09030047650927421
12,6.0,0.07502067498917024
13,6.5,0.06174930098846139
14,7.0,0.0491474028275509
15,7.5,0.03945969361635096
16,8.0,0.035521600441066434
17,8.5,0.029929508132162407
18,9.0,0.028196747135037215
19,9.5,0.025715748434607964
20,10.0,0.019847989603434018
21,10.5,0.016382467609183632
22,11.0,0.012286850706887726
23,11.5,0.012050565116370654
24,12.0,0.008978852439648723
25,12.5,0.008624424053873115
26,13.0,0.0068916630567479225
27,13.5,0.005119521127869886
28,14.0,0.004765092742094278
29,14.5,0.004016855038790218
30,15.0,0.003307998267239003
31,15.5,0.0024022368369235616
32,16.0,0.002284094041665026
33,16.5,0.002008427519395109
34,17.0,0.0016933800653723466
35,17.5,0.0011814279525853581
36,18.0,0.000866380498562596
37,18.5,0.0007482377033040602
38,19.0,0.0007088567715512148
39,19.5,0.00047257118103414327
40,20.0,0.0005513330445398338
41,20.5,0.00047257118103414327
42,21.0,0.00011814279525853582
43,21.5,0.00019690465876422635
44,22.0,0.0002756665222699169
45,22.5,0.00023628559051707163
46,23.0,0.00019690465876422635
47,23.5,7.876186350569055e-05
48,24.0,7.876186350569055e-05
49,24.5,0.00023628559051707163
50,25.0,0.0
51,25.5,0.00011814279525853582
52,26.0,3.9380931752845275e-05
53,26.5,7.876186350569055e-05
54,27.0,0.00011814279525853582
55,27.5,3.9380931752845275e-05
56,28.0,0.00023628559051707163
57,28.5,0.0001575237270113811
58,29.0,3.9380931752845275e-05
59,29.5,3.9380931752845275e-05
60,30.0,0.00011814279525853582
61,30.5,3.9380931752845275e-05
62,31.0,0.0
63,31.5,0.0
