,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010902747492368076
2,1.0,0.003434365460095944
3,1.5,0.008231574356737898
4,2.0,0.013355865678150895
5,2.5,0.011120802442215439
6,3.0,0.00992150021805495
7,3.5,0.010412123855211513
8,4.0,0.016626689925861318
9,4.5,0.020170082860880942
10,5.0,0.020606192760575664
11,5.5,0.020279110335804623
12,6.0,0.020442651548190145
13,6.5,0.02142389882250327
14,7.0,0.025076319232446576
15,7.5,0.033144352376798955
16,8.0,0.031672481465329264
17,8.5,0.03668774531181858
18,9.0,0.0396860008722198
19,9.5,0.043120366332315745
20,10.0,0.043665503706934145
21,10.5,0.04688181421718273
22,11.0,0.04519188835586568
23,11.5,0.045082860880941995
24,12.0,0.04153946794592237
25,12.5,0.03984954208460532
26,13.0,0.03859572612298299
27,13.5,0.03418011338857392
28,14.0,0.03205407762756215
29,14.5,0.029164849542084606
30,15.0,0.02665721761883995
31,15.5,0.02142389882250327
32,16.0,0.021696467509812474
33,16.5,0.017880505887483647
34,17.0,0.015372873964238988
35,17.5,0.01281072830353249
36,18.0,0.01139337112952464
37,18.5,0.00997601395551679
38,19.0,0.008177060619276057
39,19.5,0.00872219799389446
40,20.0,0.006214566070649804
41,20.5,0.005505887483645879
42,21.0,0.00577845617095508
43,21.5,0.0059419973833406015
44,22.0,0.004470126471870912
45,22.5,0.003543392935019625
46,23.0,0.0025076319232446576
47,23.5,0.002398604448320977
48,24.0,0.0025621456607064982
49,24.5,0.0026166593981683385
50,25.0,0.0019079808111644135
51,25.5,0.0012538159616223288
52,26.0,0.0019079808111644135
53,26.5,0.001853467073702573
54,27.0,0.002289576973397296
55,27.5,0.0006541648495420846
56,28.0,0.0009267335368512865
57,28.5,0.0006541648495420846
58,29.0,0.0009812472743131269
59,29.5,0.0008722197993894462
60,30.0,0.0009812472743131269
61,30.5,0.0009812472743131269
62,31.0,0.0009812472743131269
63,31.5,0.0004361098996947231
64,32.0,0.0004361098996947231
65,32.5,0.0005451373746184038
66,33.0,0.0005451373746184038
67,33.5,0.0003270824247710423
68,34.0,0.0004906236371565634
69,34.5,0.0004361098996947231
70,35.0,0.0004361098996947231
71,35.5,0.0002725686873092019
72,36.0,0.00016354121238552116
73,36.5,0.00016354121238552116
74,37.0,0.00010902747492368077
75,37.5,5.4513737461840385e-05
76,38.0,5.4513737461840385e-05
77,38.5,5.4513737461840385e-05
78,39.0,5.4513737461840385e-05
79,39.5,0.00010902747492368077
80,40.0,5.4513737461840385e-05
81,40.5,5.4513737461840385e-05
82,41.0,0.00010902747492368077
83,41.5,0.0
84,42.0,5.4513737461840385e-05
85,42.5,0.00010902747492368077
86,43.0,0.00010902747492368077
87,43.5,0.0
88,44.0,5.4513737461840385e-05
89,44.5,0.00010902747492368077
90,45.0,5.4513737461840385e-05
91,45.5,0.0
